Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8778	56182.38	3.1450	3.1451	-0.1361	26.61	0.80	-0.750			
0.8783	56208.54	3.1420	3.1420	-0.1354	26.62	0.81	-0.750			
0.8787	56234.40	3.1390	3.1389	-0.1342	26.62	0.81	-0.750			
0.8791	56260.14	3.1360	3.1359	-0.1329	26.63	0.82	-0.750			
0.8795	56285.40	3.1330	3.1332	-0.1314	26.63	0.82	-0.750			
0.8799	56310.61	3.1300	3.1300	-0.1309	26.64	0.83	-0.750			
0.8802	56335.62	3.1270	3.1270	-0.1296	26.64	0.83	-0.750			
0.8806	56360.05	3.1240	3.1241	-0.1286	26.64	0.83	-0.750			
0.8810	56384.78	3.1210	3.1210	-0.1278	26.65	0.84	-0.750			
0.8814	56409.27	3.1180	3.1180	-0.1272	26.65	0.84	-0.750			
0.8818	56433.66	3.1150	3.1150	-0.1263	26.66	0.85	-0.750			
0.8822	56457.83	3.1120	3.1120	-0.1255	26.66	0.85	-0.750			
0.8825	56482.04	3.1090	3.1090	-0.1247	26.67	0.86	-0.750			
0.8829	56505.87	3.1060	3.1061	-0.1235	26.67	0.86	-0.750			
0.8833	56529.46	3.1030	3.1030	-0.1225	26.67	0.86	-0.750			
0.8836	56552.80	3.1000	3.1000	-0.1213	26.68	0.87	-0.750			
0.8840	56575.86	3.0970	3.0970	-0.1207	26.69	0.88	-0.750			
0.8844	56598.90	3.0940	3.0941	-0.1199	26.69	0.88	-0.750			
0.8847	56621.85	3.0910	3.0909	-0.1193	26.70	0.89	-0.750			
0.8851	56644.60	3.0880	3.0879	-0.1186	26.70	0.89	-0.750			
0.8854	56667.46	3.0850	3.0850	-0.1178	26.71	0.90	-0.750			
0.8858	56690.11	3.0820	3.0820	-0.1173	26.71	0.90	-0.750			
0.8861	56712.51	3.0790	3.0790	-0.1165	26.72	0.91	-0.750			
0.8865	56734.92	3.0760	3.0760	-0.1159	26.72	0.91	-0.750			
0.8868	56757.08	3.0730	3.0730	-0.1151	26.73	0.92	-0.750			
0.8872	56778.99	3.0700	3.0698	-0.1140	26.73	0.92	-0.750			
0.8875	56800.83	3.0670	3.0672	-0.1132	26.74	0.93	-0.750			
0.8879	56822.49	3.0640	3.0640	-0.1124	26.74	0.93	-0.750			
0.8882	56843.99	3.0610	3.0611	-0.1116	26.75	0.94	-0.750			
0.8885	56865.33	3.0580	3.0580	-0.1114	26.75	0.94	-0.750			
0.8889	56886.76	3.0550	3.0549	-0.1105	26.76	0.95	-0.750			
0.8892	56907.85	3.0520	3.0520	-0.1097	26.76	0.95	-0.750			
0.8895	56928.81	3.0490	3.0490	-0.1091	26.77	0.96	-0.750			
0.8898	56949.75	3.0460	3.0461	-0.1086	26.77	0.96	-0.750			
0.8902	56970.53	3.0430	3.0430	-0.1078	26.78	0.97	-0.750			
0.8905	56991.21	3.0400	3.0399	-0.1072	26.78	0.97	-0.750			
0.8908	57011.66	3.0370	3.0370	-0.1066	26.79	0.98	-0.750			
0.8911	57031.90	3.0340	3.0340	-0.1057	26.79	0.98	-0.750			
0.8914	57052.13	3.0310	3.0310	-0.1055	26.80	0.99	-0.750			
0.8918	57072.42	3.0280	3.0279	-0.1053	26.80	0.99	-0.750			
0.8921	57092.67	3.0250	3.0250	-0.1046	26.81	1.00	-0.750			
0.8924	57112.66	3.0220	3.0220	-0.1040	26.81	1.00	-0.750			
0.8927	57132.56	3.0190	3.0190	-0.1035	26.82	1.01	-0.750			
0.8930	57152.47	3.0160	3.0161	-0.1031	26.82	1.01	-0.750			
0.8933	57172.20	3.0130	3.0130	-0.1024	26.83	1.02	-0.750			
0.8936	57191.84	3.0100	3.0099	-0.1018	26.83	1.02	-0.750			
0.8939	57211.31	3.0070	3.0070	-0.1011	26.83	1.02	-0.751			
0.8942	57230.70	3.0040	3.0040	-0.1025	26.84	1.03	-0.751			
