Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8942	57230.11	3.1400	3.1401	-0.1222	26.83	0.94	-0.750			
0.8946	57253.99	3.1370	3.1370	-0.1219	26.83	0.94	-0.750			
0.8950	57277.13	3.1340	3.1341	-0.1208	26.84	0.95	-0.750			
0.8953	57299.97	3.1310	3.1309	-0.1192	26.84	0.95	-0.750			
0.8957	57322.76	3.1280	3.1281	-0.1184	26.84	0.95	-0.750			
0.8960	57345.24	3.1250	3.1250	-0.1175	26.85	0.96	-0.750			
0.8964	57367.73	3.1220	3.1220	-0.1170	26.85	0.96	-0.750			
0.8967	57390.27	3.1190	3.1190	-0.1165	26.86	0.97	-0.750			
0.8971	57412.52	3.1160	3.1160	-0.1154	26.86	0.97	-0.750			
0.8974	57434.61	3.1130	3.1130	-0.1147	26.87	0.98	-0.750			
0.8978	57456.62	3.1100	3.1101	-0.1141	26.87	0.98	-0.750			
0.8981	57478.44	3.1070	3.1070	-0.1133	26.88	0.99	-0.750			
0.8984	57500.08	3.1040	3.1040	-0.1127	26.88	0.99	-0.750			
0.8988	57521.64	3.1010	3.1010	-0.1120	26.88	0.99	-0.750			
0.8991	57543.01	3.0980	3.0980	-0.1110	26.89	1.00	-0.750			
0.8994	57564.26	3.0950	3.0950	-0.1104	26.89	1.00	-0.750			
0.8998	57585.50	3.0920	3.0920	-0.1098	26.90	1.01	-0.750			
0.9001	57606.50	3.0890	3.0890	-0.1089	26.90	1.01	-0.750			
0.9004	57627.31	3.0860	3.0861	-0.1082	26.90	1.01	-0.750			
0.9008	57648.00	3.0830	3.0830	-0.1074	26.91	1.02	-0.750			
0.9011	57668.43	3.0800	3.0799	-0.1067	26.91	1.02	-0.750			
0.9014	57688.87	3.0770	3.0770	-0.1062	26.92	1.03	-0.750			
0.9017	57709.27	3.0740	3.0739	-0.1052	26.92	1.03	-0.750			
0.9020	57729.48	3.0710	3.0710	-0.1045	26.93	1.04	-0.750			
0.9023	57749.26	3.0680	3.0680	-0.1042	26.93	1.04	-0.750			
0.9026	57769.24	3.0650	3.0651	-0.1039	26.94	1.05	-0.750			
0.9030	57789.17	3.0620	3.0619	-0.1032	26.94	1.05	-0.750			
0.9033	57808.94	3.0590	3.0589	-0.1027	26.95	1.06	-0.750			
0.9036	57828.58	3.0560	3.0560	-0.1022	26.95	1.06	-0.750			
0.9039	57848.16	3.0530	3.0531	-0.1018	26.96	1.07	-0.750			
0.9042	57867.76	3.0500	3.0499	-0.1008	26.96	1.07	-0.750			
0.9045	57887.36	3.0470	3.0470	-0.1002	26.97	1.08	-0.750			
0.9048	57906.35	3.0440	3.0438	-0.0999	26.97	1.08	-0.750			
0.9051	57925.22	3.0410	3.0411	-0.0991	26.98	1.09	-0.750			
0.9054	57944.25	3.0380	3.0379	-0.0985	26.98	1.09	-0.750			
0.9057	57963.16	3.0350	3.0350	-0.0981	26.98	1.09	-0.750			
0.9060	57981.93	3.0320	3.0321	-0.0978	26.99	1.10	-0.750			
0.9063	58000.55	3.0290	3.0289	-0.0973	26.99	1.10	-0.750			
0.9066	58019.43	3.0260	3.0260	-0.0972	27.00	1.11	-0.750			
0.9068	58038.02	3.0230	3.0229	-0.0964	27.00	1.11	-0.750			
0.9071	58056.47	3.0200	3.0201	-0.0956	27.01	1.12	-0.750			
0.9074	58074.70	3.0170	3.0169	-0.0948	27.01	1.12	-0.750			
0.9077	58092.90	3.0140	3.0140	-0.0938	27.02	1.13	-0.750			
0.9080	58111.02	3.0110	3.0110	-0.0929	27.02	1.13	-0.750			
0.9083	58128.74	3.0080	3.0080	-0.0917	27.02	1.13	-0.751			
0.9085	58146.22	3.0050	3.0050	-0.0904	27.03	1.14	-0.751			
0.9088	58163.47	3.0020	3.0020	-0.0892	27.03	1.14	-0.751			
