Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9397	60143.05	3.1440	3.1441	-0.0886	26.46	0.91	-0.750			
0.9400	60159.94	3.1410	3.1410	-0.0873	26.46	0.91	-0.750			
0.9403	60176.46	3.1380	3.1381	-0.0866	26.46	0.91	-0.750			
0.9405	60193.00	3.1350	3.1350	-0.0857	26.46	0.91	-0.750			
0.9408	60209.09	3.1320	3.1319	-0.0846	26.47	0.92	-0.750			
0.9410	60225.30	3.1290	3.1291	-0.0842	26.47	0.92	-0.750			
0.9413	60241.46	3.1260	3.1262	-0.0838	26.47	0.92	-0.750			
0.9415	60257.51	3.1230	3.1229	-0.0832	26.48	0.93	-0.750			
0.9418	60273.49	3.1200	3.1200	-0.0827	26.48	0.93	-0.750			
0.9420	60289.32	3.1170	3.1172	-0.0821	26.48	0.93	-0.750			
0.9423	60305.02	3.1140	3.1137	-0.0814	26.49	0.94	-0.750			
0.9425	60320.57	3.1110	3.1111	-0.0807	26.49	0.94	-0.750			
0.9427	60335.98	3.1080	3.1079	-0.0802	26.49	0.94	-0.750			
0.9430	60351.32	3.1050	3.1050	-0.0796	26.49	0.94	-0.750			
0.9432	60366.55	3.1020	3.1021	-0.0790	26.50	0.95	-0.750			
0.9435	60381.68	3.0990	3.0989	-0.0784	26.50	0.95	-0.750			
0.9437	60396.67	3.0960	3.0960	-0.0778	26.50	0.95	-0.750			
0.9439	60411.55	3.0930	3.0930	-0.0772	26.51	0.96	-0.750			
0.9442	60426.27	3.0900	3.0901	-0.0771	26.51	0.96	-0.750			
0.9444	60440.97	3.0870	3.0869	-0.0766	26.51	0.96	-0.750			
0.9446	60455.75	3.0840	3.0839	-0.0760	26.51	0.96	-0.750			
0.9448	60470.31	3.0810	3.0810	-0.0756	26.52	0.97	-0.750			
0.9451	60484.78	3.0780	3.0782	-0.0751	26.52	0.97	-0.750			
0.9453	60499.18	3.0750	3.0750	-0.0744	26.52	0.97	-0.750			
0.9455	60513.57	3.0720	3.0720	-0.0741	26.53	0.98	-0.750			
0.9457	60527.72	3.0690	3.0690	-0.0733	26.53	0.98	-0.750			
0.9460	60541.57	3.0660	3.0660	-0.0733	26.53	0.98	-0.750			
0.9462	60555.33	3.0630	3.0631	-0.0726	26.53	0.98	-0.750			
0.9464	60569.50	3.0600	3.0600	-0.0720	26.54	0.99	-0.750			
0.9466	60583.28	3.0570	3.0568	-0.0715	26.54	0.99	-0.750			
0.9468	60597.12	3.0540	3.0541	-0.0712	26.54	0.99	-0.750			
0.9470	60610.60	3.0510	3.0510	-0.0709	26.54	0.99	-0.750			
0.9473	60624.22	3.0480	3.0481	-0.0706	26.55	1.00	-0.750			
0.9475	60637.72	3.0450	3.0449	-0.0701	26.55	1.00	-0.750			
0.9477	60651.16	3.0420	3.0419	-0.0696	26.55	1.00	-0.750			
0.9479	60664.29	3.0390	3.0388	-0.0688	26.55	1.00	-0.750			
0.9481	60677.47	3.0360	3.0361	-0.0685	26.56	1.01	-0.750			
0.9483	60690.52	3.0330	3.0330	-0.0686	26.56	1.01	-0.750			
0.9485	60703.75	3.0300	3.0301	-0.0686	26.56	1.01	-0.750			
0.9487	60716.91	3.0270	3.0269	-0.0684	26.56	1.01	-0.750			
0.9489	60730.08	3.0240	3.0238	-0.0678	26.57	1.02	-0.750			
0.9491	60742.99	3.0210	3.0211	-0.0674	26.57	1.02	-0.750			
0.9493	60756.10	3.0180	3.0180	-0.0665	26.57	1.02	-0.750			
0.9495	60769.27	3.0150	3.0150	-0.0664	26.57	1.02	-0.750			
0.9497	60781.88	3.0120	3.0120	-0.0650	26.58	1.03	-0.750			
0.9499	60794.22	3.0090	3.0090	-0.0636	26.58	1.03	-0.751			
0.9501	60806.30	3.0060	3.0060	-0.0620	26.58	1.03	-0.751			
0.9503	60818.07	3.0030	3.0030	-0.0605	26.58	1.03	-0.751			
