Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9482	60682.35	3.1430	3.1430	-0.0806	26.45	0.95	-0.750			
0.9484	60697.56	3.1400	3.1401	-0.0800	26.45	0.95	-0.750			
0.9486	60712.86	3.1370	3.1368	-0.0794	26.45	0.95	-0.750			
0.9489	60728.08	3.1340	3.1340	-0.0787	26.45	0.95	-0.750			
0.9491	60743.13	3.1310	3.1309	-0.0780	26.46	0.96	-0.750			
0.9493	60757.96	3.1280	3.1280	-0.0773	26.46	0.96	-0.750			
0.9496	60772.84	3.1250	3.1250	-0.0765	26.46	0.96	-0.750			
0.9498	60787.64	3.1220	3.1220	-0.0761	26.47	0.97	-0.750			
0.9500	60802.15	3.1190	3.1189	-0.0751	26.47	0.97	-0.750			
0.9503	60816.34	3.1160	3.1159	-0.0747	26.47	0.97	-0.750			
0.9505	60830.40	3.1130	3.1132	-0.0737	26.47	0.97	-0.750			
0.9507	60844.60	3.1100	3.1099	-0.0732	26.48	0.98	-0.750			
0.9509	60858.60	3.1070	3.1070	-0.0726	26.48	0.98	-0.750			
0.9511	60872.50	3.1040	3.1040	-0.0721	26.48	0.98	-0.750			
0.9513	60886.33	3.1010	3.1011	-0.0715	26.48	0.98	-0.750			
0.9516	60900.11	3.0980	3.0980	-0.0711	26.49	0.99	-0.750			
0.9518	60913.68	3.0950	3.0951	-0.0703	26.49	0.99	-0.750			
0.9520	60927.02	3.0920	3.0920	-0.0700	26.49	0.99	-0.750			
0.9522	60940.23	3.0890	3.0889	-0.0692	26.49	0.99	-0.750			
0.9524	60953.58	3.0860	3.0860	-0.0687	26.50	1.00	-0.750			
0.9526	60966.72	3.0830	3.0830	-0.0682	26.50	1.00	-0.750			
0.9528	60979.82	3.0800	3.0800	-0.0677	26.50	1.00	-0.750			
0.9530	60992.68	3.0770	3.0772	-0.0675	26.50	1.00	-0.750			
0.9532	61005.58	3.0740	3.0740	-0.0671	26.51	1.01	-0.750			
0.9534	61018.43	3.0710	3.0709	-0.0667	26.51	1.01	-0.750			
0.9536	61031.24	3.0680	3.0679	-0.0663	26.51	1.01	-0.750			
0.9538	61043.86	3.0650	3.0650	-0.0658	26.51	1.01	-0.750			
0.9540	61056.46	3.0620	3.0621	-0.0655	26.52	1.02	-0.750			
0.9542	61069.08	3.0590	3.0591	-0.0648	26.52	1.02	-0.750			
0.9544	61081.68	3.0560	3.0560	-0.0646	26.52	1.02	-0.750			
0.9546	61094.02	3.0530	3.0529	-0.0639	26.52	1.02	-0.750			
0.9548	61106.10	3.0500	3.0501	-0.0632	26.53	1.03	-0.750			
0.9550	61118.19	3.0470	3.0469	-0.0627	26.53	1.03	-0.750			
0.9552	61130.19	3.0440	3.0438	-0.0622	26.53	1.03	-0.750			
0.9553	61142.05	3.0410	3.0412	-0.0620	26.53	1.03	-0.750			
0.9555	61153.81	3.0380	3.0380	-0.0615	26.53	1.03	-0.750			
0.9557	61165.59	3.0350	3.0349	-0.0612	26.54	1.04	-0.750			
0.9559	61177.28	3.0320	3.0321	-0.0611	26.54	1.04	-0.750			
0.9561	61188.92	3.0290	3.0290	-0.0608	26.54	1.04	-0.750			
0.9563	61200.58	3.0260	3.0259	-0.0606	26.54	1.04	-0.750			
0.9564	61212.31	3.0230	3.0231	-0.0600	26.55	1.05	-0.750			
0.9566	61223.92	3.0200	3.0200	-0.0598	26.55	1.05	-0.750			
0.9568	61235.35	3.0170	3.0171	-0.0592	26.55	1.05	-0.750			
0.9570	61246.67	3.0140	3.0141	-0.0587	26.55	1.05	-0.750			
0.9572	61258.11	3.0110	3.0109	-0.0579	26.55	1.05	-0.750			
0.9573	61269.15	3.0080	3.0080	-0.0571	26.56	1.06	-0.751			
0.9575	61280.01	3.0050	3.0049	-0.0562	26.56	1.06	-0.751			
