Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9229	59062.46	3.1460	3.1460	-0.1024	26.45	0.79	-0.750			
0.9232	59081.87	3.1430	3.1431	-0.1012	26.45	0.79	-0.750			
0.9235	59101.23	3.1400	3.1399	-0.1005	26.45	0.79	-0.750			
0.9238	59120.48	3.1370	3.1371	-0.1001	26.45	0.79	-0.750			
0.9241	59139.63	3.1340	3.1339	-0.0994	26.46	0.80	-0.750			
0.9244	59158.79	3.1310	3.1310	-0.0983	26.46	0.80	-0.750			
0.9246	59177.57	3.1280	3.1278	-0.0973	26.46	0.80	-0.750			
0.9249	59196.06	3.1250	3.1251	-0.0967	26.46	0.80	-0.750			
0.9252	59214.56	3.1220	3.1221	-0.0960	26.47	0.81	-0.750			
0.9255	59232.98	3.1190	3.1189	-0.0951	26.47	0.81	-0.750			
0.9258	59251.17	3.1160	3.1160	-0.0943	26.47	0.81	-0.750			
0.9261	59268.97	3.1130	3.1129	-0.0935	26.48	0.82	-0.750			
0.9264	59286.89	3.1100	3.1102	-0.0931	26.48	0.82	-0.750			
0.9266	59304.74	3.1070	3.1070	-0.0931	26.48	0.82	-0.750			
0.9269	59322.58	3.1040	3.1039	-0.0927	26.49	0.83	-0.750			
0.9272	59340.36	3.1010	3.1010	-0.0918	26.49	0.83	-0.750			
0.9275	59357.93	3.0980	3.0980	-0.0913	26.50	0.84	-0.750			
0.9277	59375.56	3.0950	3.0950	-0.0912	26.50	0.84	-0.750			
0.9280	59393.00	3.0920	3.0921	-0.0905	26.50	0.84	-0.750			
0.9283	59410.29	3.0890	3.0890	-0.0897	26.51	0.85	-0.750			
0.9286	59427.44	3.0860	3.0859	-0.0890	26.51	0.85	-0.750			
0.9288	59444.39	3.0830	3.0831	-0.0880	26.51	0.85	-0.750			
0.9291	59461.23	3.0800	3.0800	-0.0874	26.52	0.86	-0.750			
0.9293	59477.92	3.0770	3.0770	-0.0870	26.52	0.86	-0.750			
0.9296	59494.68	3.0740	3.0740	-0.0866	26.52	0.86	-0.750			
0.9299	59511.20	3.0710	3.0709	-0.0861	26.53	0.87	-0.750			
0.9301	59527.52	3.0680	3.0680	-0.0854	26.53	0.87	-0.750			
0.9304	59543.87	3.0650	3.0649	-0.0852	26.53	0.87	-0.750			
0.9306	59560.19	3.0620	3.0622	-0.0849	26.54	0.88	-0.750			
0.9309	59576.48	3.0590	3.0592	-0.0847	26.54	0.88	-0.750			
0.9311	59592.83	3.0560	3.0558	-0.0842	26.54	0.88	-0.750			
0.9314	59608.94	3.0530	3.0530	-0.0837	26.55	0.89	-0.750			
0.9316	59624.93	3.0500	3.0500	-0.0832	26.55	0.89	-0.750			
0.9319	59640.86	3.0470	3.0471	-0.0827	26.55	0.89	-0.750			
0.9321	59656.70	3.0440	3.0440	-0.0824	26.56	0.90	-0.750			
0.9324	59672.48	3.0410	3.0410	-0.0820	26.56	0.90	-0.750			
0.9326	59688.06	3.0380	3.0381	-0.0814	26.56	0.90	-0.750			
0.9329	59703.65	3.0350	3.0350	-0.0811	26.57	0.91	-0.750			
0.9331	59719.20	3.0320	3.0319	-0.0808	26.57	0.91	-0.750			
0.9334	59734.84	3.0290	3.0290	-0.0803	26.57	0.91	-0.750			
0.9336	59750.21	3.0260	3.0260	-0.0798	26.58	0.92	-0.750			
0.9338	59765.55	3.0230	3.0231	-0.0793	26.58	0.92	-0.750			
0.9341	59780.75	3.0200	3.0199	-0.0784	26.58	0.92	-0.750			
0.9343	59795.82	3.0170	3.0170	-0.0778	26.58	0.92	-0.750			
0.9345	59810.66	3.0140	3.0141	-0.0769	26.59	0.93	-0.750			
0.9348	59825.33	3.0110	3.0109	-0.0760	26.59	0.93	-0.750			
0.9350	59839.84	3.0080	3.0079	-0.0751	26.59	0.93	-0.751			
0.9352	59854.17	3.0050	3.0050	-0.0742	26.60	0.94	-0.751			
