Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8339	53369.12	3.1310	3.1309	-0.1571	26.33	1.08	-0.750			
0.8344	53398.72	3.1280	3.1281	-0.1559	26.33	1.08	-0.750			
0.8348	53428.35	3.1250	3.1250	-0.1545	26.34	1.09	-0.750			
0.8353	53457.96	3.1220	3.1219	-0.1539	26.34	1.09	-0.750			
0.8357	53487.41	3.1190	3.1189	-0.1525	26.35	1.10	-0.750			
0.8362	53516.86	3.1160	3.1161	-0.1512	26.35	1.10	-0.750			
0.8367	53546.16	3.1130	3.1130	-0.1503	26.36	1.11	-0.750			
0.8371	53574.65	3.1100	3.1099	-0.1487	26.36	1.11	-0.750			
0.8375	53602.98	3.1070	3.1070	-0.1473	26.36	1.11	-0.750			
0.8380	53630.87	3.1040	3.1039	-0.1453	26.37	1.12	-0.750			
0.8384	53658.65	3.1010	3.1011	-0.1442	26.38	1.13	-0.750			
0.8388	53686.15	3.0980	3.0980	-0.1430	26.38	1.13	-0.750			
0.8393	53713.67	3.0950	3.0950	-0.1419	26.39	1.14	-0.750			
0.8397	53740.75	3.0920	3.0920	-0.1411	26.39	1.14	-0.750			
0.8401	53767.72	3.0890	3.0889	-0.1398	26.40	1.15	-0.750			
0.8405	53794.25	3.0860	3.0861	-0.1388	26.40	1.15	-0.750			
0.8409	53820.78	3.0830	3.0830	-0.1380	26.41	1.16	-0.750			
0.8414	53847.35	3.0800	3.0799	-0.1372	26.41	1.16	-0.750			
0.8418	53873.61	3.0770	3.0771	-0.1363	26.42	1.17	-0.750			
0.8422	53899.72	3.0740	3.0740	-0.1354	26.43	1.18	-0.750			
0.8426	53925.82	3.0710	3.0710	-0.1343	26.43	1.18	-0.750			
0.8430	53951.25	3.0680	3.0680	-0.1330	26.44	1.19	-0.750			
0.8434	53976.70	3.0650	3.0650	-0.1321	26.44	1.19	-0.750			
0.8438	54001.91	3.0620	3.0620	-0.1311	26.45	1.20	-0.750			
0.8442	54026.92	3.0590	3.0590	-0.1302	26.45	1.20	-0.750			
0.8446	54051.94	3.0560	3.0560	-0.1294	26.46	1.21	-0.750			
0.8449	54076.69	3.0530	3.0531	-0.1284	26.46	1.21	-0.750			
0.8453	54101.26	3.0500	3.0501	-0.1275	26.47	1.22	-0.750			
0.8457	54125.80	3.0470	3.0469	-0.1267	26.47	1.22	-0.750			
0.8461	54149.92	3.0440	3.0440	-0.1258	26.48	1.23	-0.750			
0.8465	54173.81	3.0410	3.0410	-0.1247	26.48	1.23	-0.750			
0.8468	54197.67	3.0380	3.0380	-0.1240	26.49	1.24	-0.750			
0.8472	54221.36	3.0350	3.0351	-0.1232	26.49	1.24	-0.750			
0.8476	54244.99	3.0320	3.0320	-0.1224	26.50	1.25	-0.750			
0.8479	54268.45	3.0290	3.0290	-0.1217	26.50	1.25	-0.750			
0.8483	54291.74	3.0260	3.0260	-0.1209	26.51	1.26	-0.750			
0.8487	54314.92	3.0230	3.0230	-0.1201	26.52	1.27	-0.750			
0.8490	54337.89	3.0200	3.0201	-0.1193	26.52	1.27	-0.750			
0.8494	54360.70	3.0170	3.0170	-0.1184	26.53	1.28	-0.750			
0.8497	54383.42	3.0140	3.0140	-0.1170	26.53	1.28	-0.750			
0.8501	54405.87	3.0110	3.0110	-0.1159	26.54	1.29	-0.750			
0.8504	54428.00	3.0080	3.0081	-0.1146	26.54	1.29	-0.750			
0.8508	54450.00	3.0050	3.0050	-0.1126	26.55	1.30	-0.750			
0.8511	54471.42	3.0020	3.0020	-0.1093	26.55	1.30	-0.750			
