Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9107	58284.09	3.1420	3.1421	-0.1109	26.65	0.87	-0.750			
0.9110	58305.15	3.1390	3.1391	-0.1094	26.65	0.87	-0.750			
0.9113	58325.98	3.1360	3.1360	-0.1086	26.65	0.87	-0.750			
0.9117	58346.83	3.1330	3.1330	-0.1078	26.66	0.88	-0.750			
0.9120	58367.29	3.1300	3.1300	-0.1072	26.66	0.88	-0.750			
0.9123	58387.57	3.1270	3.1270	-0.1062	26.67	0.89	-0.750			
0.9126	58407.95	3.1240	3.1239	-0.1058	26.67	0.89	-0.750			
0.9129	58428.10	3.1210	3.1209	-0.1052	26.67	0.89	-0.750			
0.9133	58448.36	3.1180	3.1181	-0.1047	26.68	0.90	-0.750			
0.9136	58468.61	3.1150	3.1150	-0.1045	26.68	0.90	-0.750			
0.9139	58488.62	3.1120	3.1120	-0.1038	26.69	0.91	-0.750			
0.9142	58508.49	3.1090	3.1089	-0.1031	26.69	0.91	-0.750			
0.9145	58528.13	3.1060	3.1061	-0.1025	26.69	0.91	-0.750			
0.9148	58547.68	3.1030	3.1029	-0.1018	26.70	0.92	-0.750			
0.9151	58567.21	3.1000	3.1000	-0.1013	26.70	0.92	-0.750			
0.9154	58586.58	3.0970	3.0970	-0.1008	26.71	0.93	-0.750			
0.9157	58605.94	3.0940	3.0940	-0.1001	26.71	0.93	-0.750			
0.9160	58625.14	3.0910	3.0911	-0.0996	26.71	0.93	-0.750			
0.9163	58644.20	3.0880	3.0880	-0.0989	26.72	0.94	-0.750			
0.9166	58663.29	3.0850	3.0850	-0.0981	26.72	0.94	-0.750			
0.9169	58682.03	3.0820	3.0819	-0.0971	26.72	0.94	-0.750			
0.9172	58700.52	3.0790	3.0791	-0.0963	26.73	0.95	-0.750			
0.9175	58718.92	3.0760	3.0760	-0.0954	26.73	0.95	-0.750			
0.9178	58737.00	3.0730	3.0729	-0.0949	26.74	0.96	-0.750			
0.9180	58755.18	3.0700	3.0701	-0.0945	26.74	0.96	-0.750			
0.9183	58773.14	3.0670	3.0669	-0.0939	26.74	0.96	-0.750			
0.9186	58791.16	3.0640	3.0640	-0.0938	26.75	0.97	-0.750			
0.9189	58809.55	3.0610	3.0610	-0.0928	26.75	0.97	-0.750			
0.9192	58827.24	3.0580	3.0580	-0.0915	26.76	0.98	-0.750			
0.9194	58844.71	3.0550	3.0551	-0.0910	26.76	0.98	-0.750			
0.9197	58862.07	3.0520	3.0521	-0.0898	26.77	0.99	-0.750			
0.9200	58878.71	3.0490	3.0489	-0.0893	26.77	0.99	-0.750			
0.9202	58895.87	3.0460	3.0459	-0.0894	26.77	0.99	-0.750			
0.9205	58912.79	3.0430	3.0429	-0.0887	26.78	1.00	-0.750			
0.9208	58929.87	3.0400	3.0400	-0.0892	26.78	1.00	-0.750			
0.9210	58947.19	3.0370	3.0369	-0.0889	26.79	1.01	-0.750			
0.9213	58964.67	3.0340	3.0341	-0.0892	26.79	1.01	-0.750			
0.9216	58981.74	3.0310	3.0310	-0.0888	26.79	1.01	-0.750			
0.9219	58998.86	3.0280	3.0280	-0.0883	26.80	1.02	-0.750			
0.9221	59015.70	3.0250	3.0249	-0.0880	26.80	1.02	-0.750			
0.9224	59032.38	3.0220	3.0220	-0.0874	26.81	1.03	-0.750			
0.9226	59049.24	3.0190	3.0189	-0.0867	26.81	1.03	-0.750			
0.9229	59065.93	3.0160	3.0160	-0.0863	26.81	1.03	-0.750			
0.9232	59082.53	3.0130	3.0131	-0.0858	26.82	1.04	-0.750			
0.9234	59098.93	3.0100	3.0100	-0.0850	26.82	1.04	-0.751			
0.9237	59115.16	3.0070	3.0069	-0.0841	26.83	1.05	-0.751			
0.9239	59131.26	3.0040	3.0040	-0.0831	26.83	1.05	-0.751			
0.9242	59147.12	3.0010	3.0010	-0.0821	26.83	1.05	-0.751			
