Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9116	58339.56	3.1440	3.1441	-0.1111	26.65	0.88	-0.750			
0.9119	58360.80	3.1410	3.1410	-0.1101	26.66	0.89	-0.750			
0.9122	58381.89	3.1380	3.1379	-0.1098	26.66	0.89	-0.750			
0.9125	58402.88	3.1350	3.1351	-0.1088	26.66	0.89	-0.750			
0.9129	58423.52	3.1320	3.1319	-0.1075	26.67	0.90	-0.750			
0.9132	58444.09	3.1290	3.1290	-0.1068	26.67	0.90	-0.750			
0.9135	58464.75	3.1260	3.1260	-0.1057	26.67	0.90	-0.750			
0.9138	58484.93	3.1230	3.1231	-0.1045	26.68	0.91	-0.750			
0.9141	58504.75	3.1200	3.1201	-0.1042	26.68	0.91	-0.750			
0.9144	58524.69	3.1170	3.1170	-0.1035	26.68	0.91	-0.750			
0.9148	58544.12	3.1140	3.1141	-0.1024	26.69	0.92	-0.750			
0.9151	58563.79	3.1110	3.1108	-0.1024	26.69	0.92	-0.750			
0.9154	58583.65	3.1080	3.1081	-0.1018	26.70	0.93	-0.750			
0.9157	58603.15	3.1050	3.1050	-0.1013	26.70	0.93	-0.750			
0.9160	58622.66	3.1020	3.1019	-0.0999	26.70	0.93	-0.750			
0.9163	58642.22	3.0990	3.0991	-0.0992	26.71	0.94	-0.750			
0.9166	58660.88	3.0960	3.0960	-0.0989	26.71	0.94	-0.750			
0.9169	58679.49	3.0930	3.0931	-0.0978	26.72	0.95	-0.750			
0.9172	58698.22	3.0900	3.0897	-0.0973	26.72	0.95	-0.750			
0.9174	58716.64	3.0870	3.0870	-0.0966	26.72	0.95	-0.750			
0.9177	58735.15	3.0840	3.0841	-0.0965	26.73	0.96	-0.750			
0.9180	58753.61	3.0810	3.0811	-0.0963	26.73	0.96	-0.750			
0.9183	58772.13	3.0780	3.0779	-0.0962	26.74	0.97	-0.750			
0.9186	58790.76	3.0750	3.0750	-0.0962	26.74	0.97	-0.750			
0.9189	58809.31	3.0720	3.0719	-0.0953	26.74	0.97	-0.750			
0.9192	58827.49	3.0690	3.0692	-0.0946	26.75	0.98	-0.750			
0.9195	58845.59	3.0660	3.0660	-0.0941	26.75	0.98	-0.750			
0.9197	58863.81	3.0630	3.0630	-0.0938	26.75	0.98	-0.750			
0.9200	58881.66	3.0600	3.0600	-0.0932	26.76	0.99	-0.750			
0.9203	58899.36	3.0570	3.0570	-0.0923	26.76	0.99	-0.750			
0.9206	58917.05	3.0540	3.0540	-0.0918	26.77	1.00	-0.750			
0.9209	58934.50	3.0510	3.0509	-0.0912	26.77	1.00	-0.750			
0.9211	58951.96	3.0480	3.0480	-0.0909	26.77	1.00	-0.750			
0.9214	58969.49	3.0450	3.0450	-0.0907	26.78	1.01	-0.750			
0.9217	58986.90	3.0420	3.0422	-0.0901	26.78	1.01	-0.750			
0.9219	59004.09	3.0390	3.0390	-0.0895	26.78	1.01	-0.750			
0.9222	59021.26	3.0360	3.0360	-0.0889	26.79	1.02	-0.750			
0.9225	59038.34	3.0330	3.0331	-0.0884	26.79	1.02	-0.750			
0.9227	59055.19	3.0300	3.0300	-0.0879	26.79	1.02	-0.750			
0.9230	59072.03	3.0270	3.0270	-0.0874	26.80	1.03	-0.750			
0.9233	59088.68	3.0240	3.0241	-0.0871	26.80	1.03	-0.750			
0.9235	59105.21	3.0210	3.0210	-0.0865	26.80	1.03	-0.750			
0.9238	59121.90	3.0180	3.0180	-0.0860	26.81	1.04	-0.750			
0.9240	59138.45	3.0150	3.0150	-0.0857	26.81	1.04	-0.750			
0.9243	59154.87	3.0120	3.0120	-0.0853	26.82	1.05	-0.750			
0.9246	59171.33	3.0090	3.0090	-0.0846	26.82	1.05	-0.751			
0.9248	59187.49	3.0060	3.0060	-0.0837	26.82	1.05	-0.751			
0.9251	59203.44	3.0030	3.0030	-0.0815	26.83	1.06	-0.751			
