Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8983	57492.41	3.1410	3.1409	-0.1194	26.76	0.91	-0.750			
0.8987	57515.30	3.1380	3.1380	-0.1190	26.76	0.91	-0.750			
0.8990	57538.31	3.1350	3.1350	-0.1181	26.77	0.92	-0.750			
0.8994	57560.88	3.1320	3.1321	-0.1170	26.77	0.92	-0.750			
0.8997	57583.45	3.1290	3.1290	-0.1160	26.78	0.93	-0.750			
0.9001	57605.58	3.1260	3.1260	-0.1145	26.78	0.93	-0.750			
0.9004	57627.11	3.1230	3.1230	-0.1137	26.79	0.94	-0.750			
0.9008	57648.88	3.1200	3.1201	-0.1131	26.79	0.94	-0.750			
0.9011	57670.26	3.1170	3.1171	-0.1127	26.80	0.95	-0.750			
0.9014	57691.90	3.1140	3.1138	-0.1127	26.80	0.95	-0.750			
0.9018	57713.77	3.1110	3.1110	-0.1117	26.81	0.96	-0.750			
0.9021	57735.15	3.1080	3.1079	-0.1110	26.81	0.96	-0.750			
0.9024	57756.63	3.1050	3.1051	-0.1105	26.82	0.97	-0.750			
0.9028	57777.73	3.1020	3.1021	-0.1093	26.82	0.97	-0.750			
0.9031	57798.44	3.0990	3.0989	-0.1084	26.82	0.97	-0.750			
0.9034	57819.18	3.0960	3.0960	-0.1076	26.83	0.98	-0.750			
0.9037	57839.51	3.0930	3.0930	-0.1065	26.83	0.98	-0.750			
0.9041	57859.93	3.0900	3.0900	-0.1062	26.84	0.99	-0.750			
0.9044	57880.46	3.0870	3.0870	-0.1060	26.84	0.99	-0.750			
0.9047	57900.74	3.0840	3.0840	-0.1053	26.85	1.00	-0.750			
0.9050	57920.93	3.0810	3.0811	-0.1044	26.85	1.00	-0.750			
0.9053	57940.98	3.0780	3.0779	-0.1037	26.86	1.01	-0.750			
0.9056	57960.63	3.0750	3.0752	-0.1032	26.86	1.01	-0.750			
0.9059	57980.41	3.0720	3.0720	-0.1028	26.87	1.02	-0.750			
0.9063	58000.16	3.0690	3.0690	-0.1021	26.87	1.02	-0.750			
0.9066	58019.72	3.0660	3.0659	-0.1016	26.87	1.02	-0.750			
0.9069	58039.13	3.0630	3.0631	-0.1012	26.88	1.03	-0.750			
0.9072	58058.51	3.0600	3.0600	-0.1008	26.88	1.03	-0.750			
0.9075	58078.04	3.0570	3.0570	-0.1002	26.89	1.04	-0.750			
0.9078	58097.19	3.0540	3.0539	-0.0992	26.89	1.04	-0.750			
0.9081	58116.07	3.0510	3.0510	-0.0987	26.90	1.05	-0.750			
0.9084	58134.81	3.0480	3.0481	-0.0979	26.90	1.05	-0.750			
0.9086	58153.55	3.0450	3.0450	-0.0976	26.90	1.05	-0.750			
0.9089	58172.25	3.0420	3.0419	-0.0971	26.91	1.06	-0.750			
0.9092	58190.84	3.0390	3.0391	-0.0968	26.91	1.06	-0.750			
0.9095	58209.22	3.0360	3.0359	-0.0963	26.92	1.07	-0.750			
0.9098	58227.82	3.0330	3.0331	-0.0951	26.92	1.07	-0.750			
0.9101	58246.32	3.0300	3.0299	-0.0946	26.92	1.07	-0.750			
0.9104	58264.26	3.0270	3.0270	-0.0942	26.93	1.08	-0.750			
0.9107	58282.21	3.0240	3.0241	-0.0934	26.93	1.08	-0.750			
0.9109	58299.90	3.0210	3.0209	-0.0928	26.94	1.09	-0.750			
0.9112	58317.71	3.0180	3.0179	-0.0926	26.94	1.09	-0.750			
0.9115	58335.35	3.0150	3.0149	-0.0921	26.94	1.09	-0.750			
0.9118	58353.03	3.0120	3.0121	-0.0921	26.95	1.10	-0.750			
0.9120	58371.02	3.0090	3.0089	-0.0919	26.95	1.10	-0.751			
0.9123	58388.59	3.0060	3.0060	-0.0911	26.96	1.11	-0.751			
0.9126	58406.00	3.0030	3.0031	-0.0907	26.96	1.11	-0.751			
