Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8427	53931.04	3.1200	3.1200	-0.1410	27.89	1.90	-0.750			
0.8431	53958.17	3.1170	3.1169	-0.1397	27.90	1.91	-0.750			
0.8435	53984.66	3.1140	3.1141	-0.1385	27.91	1.92	-0.750			
0.8439	54011.19	3.1110	3.1110	-0.1375	27.91	1.92	-0.750			
0.8443	54037.49	3.1080	3.1080	-0.1365	27.92	1.93	-0.750			
0.8447	54063.63	3.1050	3.1049	-0.1354	27.93	1.94	-0.750			
0.8451	54089.42	3.1020	3.1020	-0.1344	27.93	1.94	-0.750			
0.8456	54115.27	3.0990	3.0989	-0.1332	27.94	1.95	-0.750			
0.8459	54140.72	3.0960	3.0960	-0.1319	27.94	1.95	-0.750			
0.8463	54166.02	3.0930	3.0930	-0.1310	27.95	1.96	-0.750			
0.8467	54190.79	3.0900	3.0901	-0.1300	27.96	1.97	-0.750			
0.8471	54215.73	3.0870	3.0871	-0.1292	27.96	1.97	-0.750			
0.8475	54240.46	3.0840	3.0839	-0.1285	27.97	1.98	-0.750			
0.8479	54265.14	3.0810	3.0810	-0.1273	27.97	1.98	-0.750			
0.8483	54289.50	3.0780	3.0781	-0.1263	27.98	1.99	-0.750			
0.8487	54313.66	3.0750	3.0751	-0.1262	27.98	1.99	-0.750			
0.8490	54337.82	3.0720	3.0719	-0.1254	27.99	2.00	-0.750			
0.8494	54361.71	3.0690	3.0689	-0.1243	27.99	2.00	-0.750			
0.8498	54385.37	3.0660	3.0660	-0.1234	28.00	2.01	-0.750			
0.8501	54409.02	3.0630	3.0631	-0.1230	28.00	2.01	-0.750			
0.8505	54432.67	3.0600	3.0601	-0.1226	28.01	2.02	-0.750			
0.8509	54456.48	3.0570	3.0569	-0.1219	28.01	2.02	-0.750			
0.8512	54479.74	3.0540	3.0539	-0.1205	28.02	2.03	-0.750			
0.8516	54502.51	3.0510	3.0511	-0.1193	28.02	2.03	-0.750			
0.8520	54525.29	3.0480	3.0481	-0.1187	28.03	2.04	-0.750			
0.8523	54548.06	3.0450	3.0449	-0.1181	28.03	2.04	-0.750			
0.8527	54570.60	3.0420	3.0420	-0.1175	28.04	2.05	-0.750			
0.8530	54592.90	3.0390	3.0391	-0.1165	28.04	2.05	-0.750			
0.8534	54615.38	3.0360	3.0360	-0.1158	28.04	2.05	-0.750			
0.8537	54637.75	3.0330	3.0330	-0.1155	28.05	2.06	-0.750			
0.8541	54659.80	3.0300	3.0299	-0.1147	28.05	2.06	-0.750			
0.8544	54681.77	3.0270	3.0271	-0.1139	28.06	2.07	-0.750			
0.8547	54703.62	3.0240	3.0240	-0.1129	28.06	2.07	-0.750			
0.8551	54725.22	3.0210	3.0210	-0.1119	28.07	2.08	-0.750			
0.8554	54746.33	3.0180	3.0180	-0.1118	28.07	2.08	-0.750			
0.8557	54767.52	3.0150	3.0150	-0.1112	28.08	2.09	-0.750			
0.8561	54788.87	3.0120	3.0121	-0.1111	28.08	2.09	-0.750			
0.8564	54810.01	3.0090	3.0089	-0.1114	28.08	2.09	-0.750			
0.8567	54831.44	3.0060	3.0059	-0.1119	28.09	2.10	-0.750			
0.8571	54853.07	3.0030	3.0031	-0.1167	28.09	2.10	-0.751			
