Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8764	56089.99	3.1420	3.1421	-0.1356	26.70	0.81	-0.750			
0.8768	56116.06	3.1390	3.1389	-0.1346	26.71	0.82	-0.750			
0.8772	56141.76	3.1360	3.1360	-0.1334	26.71	0.82	-0.750			
0.8776	56167.22	3.1330	3.1330	-0.1322	26.72	0.83	-0.750			
0.8780	56192.50	3.1300	3.1300	-0.1313	26.72	0.83	-0.750			
0.8784	56217.70	3.1270	3.1272	-0.1303	26.73	0.84	-0.750			
0.8788	56242.51	3.1240	3.1239	-0.1293	26.73	0.84	-0.750			
0.8792	56267.24	3.1210	3.1210	-0.1284	26.74	0.85	-0.750			
0.8796	56291.64	3.1180	3.1181	-0.1283	26.74	0.85	-0.750			
0.8799	56316.48	3.1150	3.1149	-0.1273	26.75	0.86	-0.750			
0.8803	56340.83	3.1120	3.1120	-0.1263	26.75	0.86	-0.750			
0.8807	56365.08	3.1090	3.1089	-0.1256	26.76	0.87	-0.750			
0.8811	56389.08	3.1060	3.1061	-0.1244	26.76	0.87	-0.750			
0.8815	56412.89	3.1030	3.1030	-0.1236	26.77	0.88	-0.750			
0.8818	56436.50	3.1000	3.0999	-0.1225	26.77	0.88	-0.750			
0.8822	56459.86	3.0970	3.0969	-0.1215	26.78	0.89	-0.750			
0.8825	56482.81	3.0940	3.0941	-0.1203	26.78	0.89	-0.750			
0.8829	56505.96	3.0910	3.0911	-0.1193	26.79	0.90	-0.750			
0.8833	56529.07	3.0880	3.0880	-0.1188	26.79	0.90	-0.750			
0.8836	56551.67	3.0850	3.0849	-0.1181	26.80	0.91	-0.750			
0.8840	56574.15	3.0820	3.0821	-0.1171	26.80	0.91	-0.750			
0.8843	56596.52	3.0790	3.0789	-0.1165	26.81	0.92	-0.750			
0.8847	56618.73	3.0760	3.0761	-0.1158	26.81	0.92	-0.750			
0.8850	56640.91	3.0730	3.0730	-0.1153	26.82	0.93	-0.750			
0.8854	56662.94	3.0700	3.0700	-0.1148	26.82	0.93	-0.750			
0.8857	56685.00	3.0670	3.0671	-0.1141	26.83	0.94	-0.750			
0.8860	56706.98	3.0640	3.0639	-0.1136	26.83	0.94	-0.750			
0.8864	56728.70	3.0610	3.0610	-0.1130	26.84	0.95	-0.750			
0.8867	56750.32	3.0580	3.0581	-0.1123	26.84	0.95	-0.750			
0.8871	56771.91	3.0550	3.0550	-0.1112	26.85	0.96	-0.750			
0.8874	56793.26	3.0520	3.0520	-0.1104	26.85	0.96	-0.750			
0.8877	56814.31	3.0490	3.0490	-0.1094	26.86	0.97	-0.750			
0.8881	56835.23	3.0460	3.0460	-0.1084	26.86	0.97	-0.750			
0.8884	56855.76	3.0430	3.0430	-0.1081	26.87	0.98	-0.750			
0.8887	56876.30	3.0400	3.0400	-0.1073	26.87	0.98	-0.750			
0.8890	56896.87	3.0370	3.0369	-0.1070	26.88	0.99	-0.750			
0.8893	56917.17	3.0340	3.0340	-0.1064	26.88	0.99	-0.750			
0.8897	56937.72	3.0310	3.0310	-0.1060	26.89	1.00	-0.750			
0.8900	56958.21	3.0280	3.0281	-0.1059	26.89	1.00	-0.750			
0.8903	56978.48	3.0250	3.0249	-0.1053	26.89	1.00	-0.750			
0.8906	56998.77	3.0220	3.0220	-0.1050	26.90	1.01	-0.750			
0.8909	57019.09	3.0190	3.0190	-0.1035	26.90	1.01	-0.750			
0.8912	57038.94	3.0160	3.0159	-0.1024	26.91	1.02	-0.750			
0.8915	57058.45	3.0130	3.0130	-0.1009	26.91	1.02	-0.750			
0.8918	57077.97	3.0100	3.0101	-0.0993	26.92	1.03	-0.750			
0.8921	57096.83	3.0070	3.0071	-0.0972	26.92	1.03	-0.750			
0.8924	57115.28	3.0040	3.0040	-0.0919	26.92	1.03	-0.751			
