Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8336	53350.05	3.1270	3.1270	-0.1568	26.13	1.03	-0.750			
0.8341	53380.00	3.1240	3.1240	-0.1562	26.14	1.04	-0.750			
0.8345	53410.02	3.1210	3.1210	-0.1547	26.14	1.04	-0.750			
0.8350	53439.72	3.1180	3.1180	-0.1537	26.14	1.04	-0.750			
0.8355	53469.14	3.1150	3.1150	-0.1522	26.15	1.05	-0.750			
0.8359	53498.32	3.1120	3.1121	-0.1510	26.15	1.05	-0.750			
0.8364	53527.23	3.1090	3.1089	-0.1496	26.16	1.06	-0.750			
0.8368	53555.64	3.1060	3.1060	-0.1477	26.16	1.06	-0.750			
0.8372	53583.78	3.1030	3.1030	-0.1469	26.17	1.07	-0.750			
0.8377	53611.76	3.1000	3.1000	-0.1455	26.17	1.07	-0.750			
0.8381	53639.84	3.0970	3.0969	-0.1446	26.18	1.08	-0.750			
0.8386	53667.48	3.0940	3.0940	-0.1433	26.19	1.09	-0.750			
0.8390	53694.80	3.0910	3.0910	-0.1424	26.19	1.09	-0.750			
0.8394	53721.92	3.0880	3.0880	-0.1415	26.20	1.10	-0.750			
0.8398	53749.02	3.0850	3.0849	-0.1408	26.20	1.10	-0.750			
0.8402	53775.97	3.0820	3.0820	-0.1400	26.21	1.11	-0.750			
0.8407	53802.71	3.0790	3.0791	-0.1386	26.21	1.11	-0.750			
0.8411	53829.56	3.0760	3.0760	-0.1374	26.22	1.12	-0.750			
0.8415	53855.78	3.0730	3.0730	-0.1364	26.22	1.12	-0.750			
0.8419	53881.81	3.0700	3.0700	-0.1348	26.23	1.13	-0.750			
0.8423	53907.39	3.0670	3.0670	-0.1334	26.23	1.13	-0.750			
0.8427	53932.61	3.0640	3.0639	-0.1324	26.24	1.14	-0.750			
0.8431	53957.76	3.0610	3.0610	-0.1316	26.24	1.14	-0.750			
0.8435	53983.10	3.0580	3.0581	-0.1308	26.25	1.15	-0.750			
0.8439	54008.23	3.0550	3.0550	-0.1303	26.25	1.15	-0.750			
0.8443	54033.32	3.0520	3.0520	-0.1297	26.26	1.16	-0.750			
0.8447	54058.17	3.0490	3.0491	-0.1285	26.26	1.16	-0.750			
0.8450	54082.70	3.0460	3.0459	-0.1274	26.27	1.17	-0.750			
0.8454	54107.16	3.0430	3.0431	-0.1263	26.27	1.17	-0.750			
0.8458	54131.09	3.0400	3.0400	-0.1253	26.28	1.18	-0.750			
0.8462	54154.99	3.0370	3.0370	-0.1249	26.28	1.18	-0.750			
0.8465	54178.91	3.0340	3.0340	-0.1243	26.29	1.19	-0.750			
0.8469	54202.78	3.0310	3.0310	-0.1231	26.29	1.19	-0.750			
0.8473	54226.35	3.0280	3.0279	-0.1224	26.30	1.20	-0.750			
0.8477	54249.97	3.0250	3.0250	-0.1219	26.30	1.20	-0.750			
0.8480	54273.34	3.0220	3.0220	-0.1209	26.31	1.21	-0.750			
0.8484	54296.43	3.0190	3.0191	-0.1198	26.31	1.21	-0.750			
0.8487	54319.32	3.0160	3.0160	-0.1187	26.32	1.22	-0.750			
0.8491	54342.00	3.0130	3.0130	-0.1175	26.32	1.22	-0.750			
0.8494	54364.25	3.0100	3.0100	-0.1167	26.32	1.22	-0.750			
0.8498	54386.59	3.0070	3.0071	-0.1161	26.33	1.23	-0.750			
0.8501	54408.77	3.0040	3.0040	-0.1134	26.33	1.23	-0.751			
