Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8791	56265.41	3.1410	3.1412	-0.1344	26.64	0.89	-0.750			
0.8796	56291.57	3.1380	3.1380	-0.1333	26.65	0.90	-0.750			
0.8800	56317.00	3.1350	3.1348	-0.1315	26.65	0.90	-0.750			
0.8803	56342.03	3.1320	3.1321	-0.1307	26.66	0.91	-0.750			
0.8807	56366.80	3.1290	3.1292	-0.1300	26.66	0.91	-0.750			
0.8811	56391.36	3.1260	3.1258	-0.1288	26.67	0.92	-0.750			
0.8815	56416.10	3.1230	3.1229	-0.1281	26.67	0.92	-0.750			
0.8819	56440.64	3.1200	3.1200	-0.1275	26.68	0.93	-0.750			
0.8823	56465.05	3.1170	3.1171	-0.1263	26.68	0.93	-0.750			
0.8826	56489.25	3.1140	3.1140	-0.1257	26.69	0.94	-0.750			
0.8830	56513.90	3.1110	3.1110	-0.1247	26.70	0.95	-0.750			
0.8834	56537.61	3.1080	3.1080	-0.1229	26.70	0.95	-0.750			
0.8838	56560.94	3.1050	3.1049	-0.1218	26.71	0.96	-0.750			
0.8841	56583.84	3.1020	3.1021	-0.1210	26.71	0.96	-0.750			
0.8845	56607.00	3.0990	3.0989	-0.1204	26.72	0.97	-0.750			
0.8848	56629.89	3.0960	3.0960	-0.1195	26.72	0.97	-0.750			
0.8852	56652.80	3.0930	3.0930	-0.1192	26.73	0.98	-0.750			
0.8856	56675.51	3.0900	3.0899	-0.1188	26.73	0.98	-0.750			
0.8859	56698.38	3.0870	3.0871	-0.1181	26.74	0.99	-0.750			
0.8863	56721.28	3.0840	3.0840	-0.1177	26.74	0.99	-0.750			
0.8866	56744.10	3.0810	3.0809	-0.1162	26.75	1.00	-0.750			
0.8870	56766.25	3.0780	3.0781	-0.1145	26.75	1.00	-0.750			
0.8873	56787.70	3.0750	3.0751	-0.1144	26.76	1.01	-0.750			
0.8877	56809.63	3.0720	3.0721	-0.1140	26.76	1.01	-0.750			
0.8880	56831.36	3.0690	3.0688	-0.1131	26.77	1.02	-0.750			
0.8883	56853.04	3.0660	3.0659	-0.1128	26.77	1.02	-0.750			
0.8887	56874.59	3.0630	3.0631	-0.1123	26.78	1.03	-0.750			
0.8890	56896.40	3.0600	3.0601	-0.1113	26.78	1.03	-0.750			
0.8893	56918.21	3.0570	3.0569	-0.1113	26.79	1.04	-0.750			
0.8897	56939.13	3.0540	3.0540	-0.1105	26.79	1.04	-0.750			
0.8900	56959.90	3.0510	3.0511	-0.1089	26.80	1.05	-0.750			
0.8903	56980.80	3.0480	3.0481	-0.1083	26.80	1.05	-0.750			
0.8906	57001.57	3.0450	3.0449	-0.1079	26.81	1.06	-0.750			
0.8910	57022.23	3.0420	3.0419	-0.1073	26.81	1.06	-0.750			
0.8913	57042.65	3.0390	3.0391	-0.1065	26.82	1.07	-0.750			
0.8916	57063.19	3.0360	3.0359	-0.1058	26.82	1.07	-0.750			
0.8919	57083.72	3.0330	3.0330	-0.1055	26.83	1.08	-0.750			
0.8922	57103.65	3.0300	3.0300	-0.1052	26.83	1.08	-0.750			
0.8926	57123.54	3.0270	3.0271	-0.1043	26.84	1.09	-0.750			
0.8929	57143.73	3.0240	3.0239	-0.1035	26.84	1.09	-0.750			
0.8932	57163.61	3.0210	3.0208	-0.1030	26.85	1.10	-0.750			
0.8935	57183.32	3.0180	3.0180	-0.1023	26.85	1.10	-0.750			
0.8938	57202.96	3.0150	3.0151	-0.1017	26.86	1.11	-0.750			
0.8941	57222.41	3.0120	3.0121	-0.1009	26.86	1.11	-0.750			
0.8944	57241.95	3.0090	3.0089	-0.0999	26.87	1.12	-0.750			
0.8947	57261.02	3.0060	3.0060	-0.0986	26.87	1.12	-0.751			
0.8950	57279.80	3.0030	3.0031	-0.1007	26.88	1.13	-0.751			
