Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9249	59196.45	3.1450	3.1449	-0.1009	26.37	0.85	-0.750			
0.9252	59215.66	3.1420	3.1421	-0.1002	26.37	0.85	-0.750			
0.9255	59234.72	3.1390	3.1390	-0.0993	26.38	0.86	-0.750			
0.9258	59253.85	3.1360	3.1360	-0.0981	26.38	0.86	-0.750			
0.9261	59272.75	3.1330	3.1330	-0.0974	26.38	0.86	-0.750			
0.9264	59291.17	3.1300	3.1300	-0.0967	26.39	0.87	-0.750			
0.9267	59309.52	3.1270	3.1271	-0.0957	26.39	0.87	-0.750			
0.9270	59327.80	3.1240	3.1240	-0.0951	26.40	0.88	-0.750			
0.9273	59345.98	3.1210	3.1210	-0.0945	26.40	0.88	-0.750			
0.9276	59364.10	3.1180	3.1179	-0.0940	26.41	0.89	-0.750			
0.9278	59381.97	3.1150	3.1150	-0.0933	26.41	0.89	-0.750			
0.9281	59399.96	3.1120	3.1120	-0.0926	26.41	0.89	-0.750			
0.9284	59417.94	3.1090	3.1089	-0.0924	26.42	0.90	-0.750			
0.9287	59435.50	3.1060	3.1061	-0.0917	26.42	0.90	-0.750			
0.9290	59452.94	3.1030	3.1030	-0.0908	26.42	0.90	-0.750			
0.9292	59470.37	3.1000	3.1000	-0.0901	26.43	0.91	-0.750			
0.9295	59487.61	3.0970	3.0970	-0.0894	26.43	0.91	-0.750			
0.9298	59504.71	3.0940	3.0939	-0.0887	26.44	0.92	-0.750			
0.9300	59521.55	3.0910	3.0911	-0.0884	26.44	0.92	-0.750			
0.9303	59538.49	3.0880	3.0881	-0.0881	26.44	0.92	-0.750			
0.9306	59555.40	3.0850	3.0849	-0.0875	26.45	0.93	-0.750			
0.9308	59572.16	3.0820	3.0820	-0.0870	26.45	0.93	-0.750			
0.9311	59588.81	3.0790	3.0791	-0.0864	26.45	0.93	-0.750			
0.9313	59605.35	3.0760	3.0759	-0.0859	26.46	0.94	-0.750			
0.9316	59621.90	3.0730	3.0731	-0.0855	26.46	0.94	-0.750			
0.9318	59638.25	3.0700	3.0699	-0.0848	26.47	0.95	-0.750			
0.9321	59654.21	3.0670	3.0670	-0.0842	26.47	0.95	-0.750			
0.9323	59670.36	3.0640	3.0641	-0.0840	26.47	0.95	-0.750			
0.9326	59686.41	3.0610	3.0610	-0.0838	26.48	0.96	-0.750			
0.9329	59702.57	3.0580	3.0579	-0.0833	26.48	0.96	-0.750			
0.9331	59718.58	3.0550	3.0550	-0.0831	26.48	0.96	-0.750			
0.9334	59734.51	3.0520	3.0520	-0.0827	26.49	0.97	-0.750			
0.9336	59750.34	3.0490	3.0490	-0.0822	26.49	0.97	-0.750			
0.9338	59766.19	3.0460	3.0461	-0.0819	26.49	0.97	-0.750			
0.9341	59781.81	3.0430	3.0431	-0.0815	26.50	0.98	-0.750			
0.9343	59797.32	3.0400	3.0398	-0.0809	26.50	0.98	-0.750			
0.9346	59812.82	3.0370	3.0371	-0.0806	26.50	0.98	-0.750			
0.9348	59828.29	3.0340	3.0340	-0.0801	26.51	0.99	-0.750			
0.9351	59843.69	3.0310	3.0309	-0.0798	26.51	0.99	-0.750			
0.9353	59859.00	3.0280	3.0281	-0.0793	26.51	0.99	-0.750			
0.9355	59874.17	3.0250	3.0249	-0.0788	26.52	1.00	-0.750			
0.9358	59889.29	3.0220	3.0221	-0.0783	26.52	1.00	-0.750			
0.9360	59904.26	3.0190	3.0190	-0.0777	26.52	1.00	-0.750			
0.9362	59919.13	3.0160	3.0160	-0.0772	26.53	1.01	-0.750			
0.9365	59933.89	3.0130	3.0131	-0.0766	26.53	1.01	-0.750			
0.9367	59948.56	3.0100	3.0100	-0.0761	26.53	1.01	-0.750			
0.9369	59963.11	3.0070	3.0069	-0.0756	26.54	1.02	-0.751			
0.9371	59977.58	3.0040	3.0040	-0.0751	26.54	1.02	-0.751			
