Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9157	58604.81	3.1460	3.1460	-0.1080	26.32	0.78	-0.750			
0.9160	58625.51	3.1430	3.1431	-0.1071	26.32	0.78	-0.750			
0.9163	58645.83	3.1400	3.1399	-0.1067	26.32	0.78	-0.750			
0.9167	58666.07	3.1370	3.1370	-0.1059	26.33	0.79	-0.750			
0.9170	58686.53	3.1340	3.1341	-0.1048	26.33	0.79	-0.750			
0.9173	58706.75	3.1310	3.1308	-0.1042	26.34	0.80	-0.750			
0.9176	58726.65	3.1280	3.1281	-0.1031	26.34	0.80	-0.750			
0.9179	58746.34	3.1250	3.1250	-0.1021	26.34	0.80	-0.750			
0.9182	58765.77	3.1220	3.1220	-0.1013	26.35	0.81	-0.750			
0.9185	58785.25	3.1190	3.1190	-0.1005	26.35	0.81	-0.750			
0.9188	58804.29	3.1160	3.1160	-0.1002	26.35	0.81	-0.750			
0.9191	58823.05	3.1130	3.1129	-0.0992	26.36	0.82	-0.750			
0.9194	58842.24	3.1100	3.1100	-0.0986	26.36	0.82	-0.750			
0.9197	58861.28	3.1070	3.1069	-0.0983	26.36	0.82	-0.750			
0.9200	58880.11	3.1040	3.1042	-0.0977	26.37	0.83	-0.750			
0.9203	58898.90	3.1010	3.1010	-0.0972	26.37	0.83	-0.750			
0.9206	58917.46	3.0980	3.0980	-0.0966	26.37	0.83	-0.750			
0.9209	58935.96	3.0950	3.0950	-0.0960	26.37	0.83	-0.750			
0.9212	58954.30	3.0920	3.0920	-0.0954	26.38	0.84	-0.750			
0.9214	58972.42	3.0890	3.0890	-0.0947	26.38	0.84	-0.750			
0.9217	58990.59	3.0860	3.0860	-0.0943	26.38	0.84	-0.750			
0.9220	59008.74	3.0830	3.0831	-0.0940	26.39	0.85	-0.750			
0.9223	59026.76	3.0800	3.0800	-0.0934	26.39	0.85	-0.750			
0.9226	59044.64	3.0770	3.0770	-0.0928	26.39	0.85	-0.750			
0.9228	59062.38	3.0740	3.0739	-0.0922	26.40	0.86	-0.750			
0.9231	59080.04	3.0710	3.0710	-0.0917	26.40	0.86	-0.750			
0.9234	59097.62	3.0680	3.0680	-0.0910	26.41	0.87	-0.750			
0.9237	59115.06	3.0650	3.0650	-0.0904	26.41	0.87	-0.750			
0.9239	59132.26	3.0620	3.0619	-0.0899	26.42	0.88	-0.750			
0.9242	59149.39	3.0590	3.0590	-0.0892	26.42	0.88	-0.750			
0.9245	59166.52	3.0560	3.0561	-0.0888	26.42	0.88	-0.750			
0.9247	59183.52	3.0530	3.0529	-0.0883	26.43	0.89	-0.750			
0.9250	59200.43	3.0500	3.0500	-0.0878	26.43	0.89	-0.750			
0.9253	59217.16	3.0470	3.0471	-0.0875	26.44	0.90	-0.750			
0.9255	59233.93	3.0440	3.0440	-0.0872	26.44	0.90	-0.750			
0.9258	59250.68	3.0410	3.0410	-0.0871	26.45	0.91	-0.750			
0.9261	59267.38	3.0380	3.0379	-0.0869	26.45	0.91	-0.750			
0.9263	59284.06	3.0350	3.0350	-0.0862	26.46	0.92	-0.750			
0.9266	59300.57	3.0320	3.0319	-0.0857	26.46	0.92	-0.750			
0.9268	59317.06	3.0290	3.0290	-0.0855	26.46	0.92	-0.750			
0.9271	59333.43	3.0260	3.0261	-0.0850	26.47	0.93	-0.750			
0.9273	59349.65	3.0230	3.0230	-0.0844	26.47	0.93	-0.750			
0.9276	59365.93	3.0200	3.0200	-0.0835	26.48	0.94	-0.750			
0.9278	59381.91	3.0170	3.0169	-0.0827	26.48	0.94	-0.750			
0.9281	59397.72	3.0140	3.0141	-0.0819	26.49	0.95	-0.750			
0.9283	59413.37	3.0110	3.0112	-0.0811	26.49	0.95	-0.750			
0.9286	59429.07	3.0080	3.0079	-0.0793	26.49	0.95	-0.751			
0.9288	59444.14	3.0050	3.0050	-0.0777	26.50	0.96	-0.751			
