Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8429	53946.56	3.1280	3.1280	-0.1569	26.21	1.10	-0.750			
0.8434	53976.28	3.1250	3.1250	-0.1550	26.22	1.11	-0.750			
0.8438	54005.96	3.1220	3.1218	-0.1537	26.22	1.11	-0.750			
0.8443	54035.10	3.1190	3.1191	-0.1524	26.23	1.12	-0.750			
0.8448	54064.30	3.1160	3.1161	-0.1517	26.23	1.12	-0.750			
0.8452	54093.55	3.1130	3.1130	-0.1505	26.24	1.13	-0.750			
0.8457	54122.60	3.1100	3.1099	-0.1491	26.24	1.13	-0.750			
0.8461	54150.84	3.1070	3.1071	-0.1468	26.25	1.14	-0.750			
0.8465	54178.93	3.1040	3.1041	-0.1450	26.25	1.14	-0.750			
0.8470	54206.54	3.1010	3.1010	-0.1448	26.26	1.15	-0.750			
0.8474	54234.06	3.0980	3.0979	-0.1436	26.26	1.15	-0.750			
0.8478	54261.18	3.0950	3.0950	-0.1424	26.27	1.16	-0.750			
0.8483	54288.59	3.0920	3.0919	-0.1424	26.27	1.16	-0.750			
0.8487	54316.25	3.0890	3.0891	-0.1414	26.28	1.17	-0.750			
0.8491	54343.70	3.0860	3.0860	-0.1405	26.29	1.18	-0.750			
0.8495	54370.78	3.0830	3.0830	-0.1391	26.29	1.18	-0.750			
0.8500	54397.10	3.0800	3.0801	-0.1376	26.30	1.19	-0.750			
0.8504	54423.09	3.0770	3.0770	-0.1355	26.30	1.19	-0.750			
0.8508	54448.92	3.0740	3.0740	-0.1343	26.31	1.20	-0.750			
0.8512	54474.59	3.0710	3.0710	-0.1331	26.31	1.20	-0.750			
0.8516	54499.72	3.0680	3.0681	-0.1323	26.32	1.21	-0.750			
0.8520	54525.21	3.0650	3.0649	-0.1318	26.33	1.22	-0.750			
0.8524	54550.42	3.0620	3.0619	-0.1310	26.33	1.22	-0.750			
0.8527	54575.55	3.0590	3.0590	-0.1300	26.34	1.23	-0.750			
0.8531	54600.28	3.0560	3.0562	-0.1294	26.34	1.23	-0.750			
0.8535	54625.21	3.0530	3.0529	-0.1290	26.35	1.24	-0.750			
0.8539	54649.93	3.0500	3.0500	-0.1280	26.35	1.24	-0.750			
0.8543	54674.40	3.0470	3.0469	-0.1270	26.36	1.25	-0.750			
0.8547	54698.67	3.0440	3.0440	-0.1257	26.36	1.25	-0.750			
0.8550	54722.71	3.0410	3.0411	-0.1247	26.37	1.26	-0.750			
0.8554	54746.65	3.0380	3.0381	-0.1242	26.37	1.26	-0.750			
0.8558	54770.43	3.0350	3.0349	-0.1232	26.38	1.27	-0.750			
0.8562	54794.01	3.0320	3.0319	-0.1221	26.39	1.28	-0.750			
0.8565	54817.14	3.0290	3.0290	-0.1210	26.39	1.28	-0.750			
0.8569	54840.29	3.0260	3.0261	-0.1205	26.40	1.29	-0.750			
0.8572	54863.37	3.0230	3.0229	-0.1199	26.40	1.29	-0.750			
0.8576	54886.41	3.0200	3.0199	-0.1190	26.41	1.30	-0.750			
0.8580	54909.17	3.0170	3.0170	-0.1181	26.41	1.30	-0.750			
0.8583	54931.79	3.0140	3.0140	-0.1166	26.42	1.31	-0.750			
0.8587	54954.07	3.0110	3.0111	-0.1154	26.42	1.31	-0.750			
0.8590	54976.47	3.0080	3.0080	-0.1139	26.43	1.32	-0.750			
0.8593	54998.13	3.0050	3.0050	-0.1118	26.43	1.32	-0.750			
0.8597	55019.39	3.0020	3.0020	-0.1098	26.44	1.33	-0.751			
