Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9147	58537.62	3.1430	3.1431	-0.1086	26.71	0.88	-0.750			
0.9150	58558.43	3.1400	3.1401	-0.1077	26.72	0.89	-0.750			
0.9153	58579.20	3.1370	3.1370	-0.1071	26.72	0.89	-0.750			
0.9156	58599.64	3.1340	3.1338	-0.1058	26.73	0.90	-0.750			
0.9159	58619.50	3.1310	3.1310	-0.1045	26.73	0.90	-0.750			
0.9162	58639.50	3.1280	3.1280	-0.1039	26.73	0.90	-0.750			
0.9166	58659.50	3.1250	3.1251	-0.1034	26.74	0.91	-0.750			
0.9169	58679.28	3.1220	3.1218	-0.1027	26.74	0.91	-0.750			
0.9172	58698.95	3.1190	3.1190	-0.1016	26.74	0.91	-0.750			
0.9175	58718.37	3.1160	3.1160	-0.1007	26.75	0.92	-0.750			
0.9178	58737.56	3.1130	3.1130	-0.1003	26.75	0.92	-0.750			
0.9181	58756.76	3.1100	3.1101	-0.0997	26.76	0.93	-0.750			
0.9184	58775.72	3.1070	3.1069	-0.0990	26.76	0.93	-0.750			
0.9187	58794.69	3.1040	3.1039	-0.0986	26.76	0.93	-0.750			
0.9190	58813.73	3.1010	3.1009	-0.0974	26.77	0.94	-0.750			
0.9193	58832.35	3.0980	3.0981	-0.0965	26.77	0.94	-0.750			
0.9195	58850.83	3.0950	3.0950	-0.0965	26.77	0.94	-0.750			
0.9198	58869.27	3.0920	3.0921	-0.0957	26.78	0.95	-0.750			
0.9201	58887.26	3.0890	3.0888	-0.0951	26.78	0.95	-0.750			
0.9204	58905.51	3.0860	3.0860	-0.0950	26.78	0.95	-0.750			
0.9207	58923.70	3.0830	3.0832	-0.0945	26.79	0.96	-0.750			
0.9210	58941.83	3.0800	3.0798	-0.0944	26.79	0.96	-0.750			
0.9213	58960.31	3.0770	3.0770	-0.0943	26.79	0.96	-0.750			
0.9215	58978.34	3.0740	3.0740	-0.0935	26.80	0.97	-0.750			
0.9218	58996.03	3.0710	3.0710	-0.0930	26.80	0.97	-0.750			
0.9221	59013.85	3.0680	3.0680	-0.0926	26.81	0.98	-0.750			
0.9224	59031.62	3.0650	3.0650	-0.0918	26.81	0.98	-0.750			
0.9226	59049.19	3.0620	3.0619	-0.0912	26.81	0.98	-0.750			
0.9229	59066.66	3.0590	3.0590	-0.0908	26.82	0.99	-0.750			
0.9232	59084.05	3.0560	3.0560	-0.0903	26.82	0.99	-0.750			
0.9235	59101.42	3.0530	3.0529	-0.0898	26.82	0.99	-0.750			
0.9237	59118.59	3.0500	3.0499	-0.0890	26.83	1.00	-0.750			
0.9240	59135.56	3.0470	3.0471	-0.0886	26.83	1.00	-0.750			
0.9243	59152.34	3.0440	3.0440	-0.0879	26.84	1.01	-0.750			
0.9245	59169.22	3.0410	3.0408	-0.0875	26.84	1.01	-0.750			
0.9248	59186.07	3.0380	3.0381	-0.0871	26.84	1.01	-0.750			
0.9250	59202.69	3.0350	3.0350	-0.0869	26.85	1.02	-0.750			
0.9253	59219.21	3.0320	3.0320	-0.0864	26.85	1.02	-0.750			
0.9256	59235.82	3.0290	3.0290	-0.0860	26.86	1.03	-0.750			
0.9258	59252.37	3.0260	3.0260	-0.0858	26.86	1.03	-0.750			
0.9261	59268.79	3.0230	3.0231	-0.0853	26.86	1.03	-0.750			
0.9263	59285.21	3.0200	3.0200	-0.0846	26.87	1.04	-0.750			
0.9266	59301.40	3.0170	3.0170	-0.0840	26.87	1.04	-0.750			
0.9268	59317.55	3.0140	3.0139	-0.0836	26.88	1.05	-0.750			
0.9271	59333.53	3.0110	3.0111	-0.0828	26.88	1.05	-0.750			
0.9273	59349.29	3.0080	3.0080	-0.0822	26.88	1.05	-0.751			
0.9276	59365.03	3.0050	3.0050	-0.0817	26.89	1.06	-0.751			
0.9278	59380.73	3.0020	3.0020	-0.0830	26.89	1.06	-0.751			
