Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8304	53146.57	3.1290	3.1290	-0.1603	26.23	1.05	-0.750			
0.8309	53177.27	3.1260	3.1260	-0.1590	26.24	1.06	-0.750			
0.8314	53207.67	3.1230	3.1230	-0.1576	26.24	1.06	-0.750			
0.8318	53237.97	3.1200	3.1201	-0.1570	26.25	1.07	-0.750			
0.8323	53267.69	3.1170	3.1170	-0.1554	26.25	1.07	-0.750			
0.8328	53297.45	3.1140	3.1140	-0.1539	26.26	1.08	-0.750			
0.8332	53326.93	3.1110	3.1110	-0.1529	26.26	1.08	-0.750			
0.8337	53356.25	3.1080	3.1081	-0.1519	26.27	1.09	-0.750			
0.8341	53385.53	3.1050	3.1050	-0.1505	26.27	1.09	-0.750			
0.8346	53414.24	3.1020	3.1019	-0.1489	26.28	1.10	-0.750			
0.8350	53442.66	3.0990	3.0990	-0.1471	26.29	1.11	-0.750			
0.8355	53470.61	3.0960	3.0961	-0.1453	26.29	1.11	-0.750			
0.8359	53498.35	3.0930	3.0930	-0.1445	26.30	1.12	-0.750			
0.8363	53526.01	3.0900	3.0900	-0.1431	26.30	1.12	-0.750			
0.8368	53553.20	3.0870	3.0870	-0.1417	26.31	1.13	-0.750			
0.8372	53580.31	3.0840	3.0840	-0.1407	26.32	1.14	-0.750			
0.8376	53607.29	3.0810	3.0811	-0.1397	26.32	1.14	-0.750			
0.8380	53633.92	3.0780	3.0779	-0.1390	26.33	1.15	-0.750			
0.8384	53660.62	3.0750	3.0750	-0.1381	26.33	1.15	-0.750			
0.8389	53687.05	3.0720	3.0720	-0.1372	26.34	1.16	-0.750			
0.8393	53713.14	3.0690	3.0690	-0.1363	26.35	1.17	-0.750			
0.8397	53739.42	3.0660	3.0661	-0.1357	26.35	1.17	-0.750			
0.8401	53765.54	3.0630	3.0630	-0.1344	26.36	1.18	-0.750			
0.8405	53791.21	3.0600	3.0599	-0.1330	26.36	1.18	-0.750			
0.8409	53816.56	3.0570	3.0570	-0.1324	26.37	1.19	-0.750			
0.8413	53841.71	3.0540	3.0541	-0.1314	26.37	1.19	-0.750			
0.8417	53866.89	3.0510	3.0510	-0.1308	26.38	1.20	-0.750			
0.8421	53891.98	3.0480	3.0478	-0.1299	26.38	1.20	-0.750			
0.8424	53916.74	3.0450	3.0450	-0.1289	26.39	1.21	-0.750			
0.8428	53941.52	3.0420	3.0420	-0.1284	26.39	1.21	-0.750			
0.8432	53966.40	3.0390	3.0390	-0.1275	26.40	1.22	-0.750			
0.8436	53990.72	3.0360	3.0359	-0.1258	26.40	1.22	-0.750			
0.8440	54014.49	3.0330	3.0332	-0.1245	26.41	1.23	-0.750			
0.8443	54038.27	3.0300	3.0299	-0.1234	26.41	1.23	-0.750			
0.8447	54061.73	3.0270	3.0270	-0.1231	26.42	1.24	-0.750			
0.8451	54085.19	3.0240	3.0240	-0.1225	26.42	1.24	-0.750			
0.8454	54108.48	3.0210	3.0210	-0.1218	26.43	1.25	-0.750			
0.8458	54132.15	3.0180	3.0180	-0.1209	26.43	1.25	-0.750			
0.8462	54155.59	3.0150	3.0149	-0.1207	26.44	1.26	-0.750			
0.8465	54178.65	3.0120	3.0121	-0.1195	26.44	1.26	-0.750			
0.8469	54201.79	3.0090	3.0089	-0.1180	26.45	1.27	-0.750			
0.8473	54224.25	3.0060	3.0060	-0.1160	26.45	1.27	-0.751			
0.8476	54246.30	3.0030	3.0030	-0.1131	26.46	1.28	-0.751			
