Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9595	61404.81	3.1380	3.1381	-0.0648	26.85	1.01	-0.750			
0.9596	61417.07	3.1350	3.1351	-0.0642	26.85	1.01	-0.750			
0.9598	61429.25	3.1320	3.1318	-0.0633	26.86	1.02	-0.750			
0.9600	61441.35	3.1290	3.1289	-0.0627	26.86	1.02	-0.750			
0.9602	61453.35	3.1260	3.1261	-0.0620	26.86	1.02	-0.750			
0.9604	61465.15	3.1230	3.1229	-0.0613	26.86	1.02	-0.750			
0.9606	61476.86	3.1200	3.1200	-0.0607	26.86	1.02	-0.750			
0.9608	61488.45	3.1170	3.1170	-0.0601	26.86	1.02	-0.750			
0.9609	61500.07	3.1140	3.1140	-0.0594	26.86	1.02	-0.750			
0.9611	61511.39	3.1110	3.1111	-0.0586	26.87	1.03	-0.750			
0.9613	61522.56	3.1080	3.1080	-0.0578	26.87	1.03	-0.750			
0.9615	61533.48	3.1050	3.1050	-0.0571	26.87	1.03	-0.750			
0.9616	61544.37	3.1020	3.1020	-0.0564	26.87	1.03	-0.750			
0.9618	61555.14	3.0990	3.0989	-0.0558	26.87	1.03	-0.750			
0.9620	61565.69	3.0960	3.0960	-0.0551	26.87	1.03	-0.750			
0.9621	61576.22	3.0930	3.0930	-0.0546	26.87	1.03	-0.750			
0.9623	61586.65	3.0900	3.0901	-0.0541	26.87	1.03	-0.750			
0.9625	61596.98	3.0870	3.0871	-0.0535	26.87	1.03	-0.750			
0.9626	61607.25	3.0840	3.0840	-0.0529	26.87	1.03	-0.750			
0.9628	61617.36	3.0810	3.0810	-0.0524	26.87	1.03	-0.750			
0.9629	61627.36	3.0780	3.0781	-0.0518	26.87	1.03	-0.750			
0.9631	61637.16	3.0750	3.0750	-0.0513	26.88	1.04	-0.750			
0.9632	61646.96	3.0720	3.0720	-0.0508	26.88	1.04	-0.750			
0.9634	61656.67	3.0690	3.0690	-0.0503	26.88	1.04	-0.750			
0.9635	61666.17	3.0660	3.0660	-0.0497	26.88	1.04	-0.750			
0.9637	61675.75	3.0630	3.0630	-0.0493	26.88	1.04	-0.750			
0.9638	61685.18	3.0600	3.0599	-0.0489	26.88	1.04	-0.750			
0.9640	61694.54	3.0570	3.0571	-0.0485	26.88	1.04	-0.750			
0.9641	61703.87	3.0540	3.0540	-0.0481	26.88	1.04	-0.750			
0.9643	61713.09	3.0510	3.0509	-0.0476	26.88	1.04	-0.750			
0.9644	61722.18	3.0480	3.0480	-0.0471	26.88	1.04	-0.750			
0.9645	61731.19	3.0450	3.0450	-0.0466	26.88	1.04	-0.750			
0.9647	61740.11	3.0420	3.0420	-0.0462	26.88	1.04	-0.750			
0.9648	61748.92	3.0390	3.0391	-0.0456	26.88	1.04	-0.750			
0.9650	61757.54	3.0360	3.0362	-0.0455	26.89	1.05	-0.750			
0.9651	61766.24	3.0330	3.0329	-0.0451	26.89	1.05	-0.750			
0.9652	61774.71	3.0300	3.0301	-0.0447	26.89	1.05	-0.750			
0.9654	61783.27	3.0270	3.0270	-0.0445	26.89	1.05	-0.750			
0.9655	61791.93	3.0240	3.0240	-0.0439	26.89	1.05	-0.750			
0.9656	61800.31	3.0210	3.0211	-0.0435	26.89	1.05	-0.750			
0.9658	61808.85	3.0180	3.0180	-0.0432	26.89	1.05	-0.750			
0.9659	61817.08	3.0150	3.0150	-0.0425	26.89	1.05	-0.750			
0.9660	61825.18	3.0120	3.0120	-0.0419	26.89	1.05	-0.750			
0.9661	61833.15	3.0090	3.0090	-0.0412	26.89	1.05	-0.751			
0.9663	61840.99	3.0060	3.0060	-0.0405	26.89	1.05	-0.751			
