Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8383	53648.21	3.1260	3.1261	-0.1597	25.98	1.05	-0.750			
0.8387	53679.02	3.1230	3.1231	-0.1588	25.99	1.06	-0.750			
0.8392	53709.13	3.1200	3.1199	-0.1571	25.99	1.06	-0.750			
0.8397	53739.13	3.1170	3.1172	-0.1554	26.00	1.07	-0.750			
0.8401	53768.49	3.1140	3.1139	-0.1540	26.00	1.07	-0.750			
0.8406	53798.14	3.1110	3.1109	-0.1527	26.01	1.08	-0.750			
0.8411	53827.28	3.1080	3.1081	-0.1514	26.01	1.08	-0.750			
0.8415	53856.22	3.1050	3.1050	-0.1503	26.02	1.09	-0.750			
0.8420	53885.22	3.1020	3.1020	-0.1494	26.02	1.09	-0.750			
0.8424	53913.69	3.0990	3.0990	-0.1478	26.03	1.10	-0.750			
0.8428	53941.92	3.0960	3.0960	-0.1463	26.03	1.10	-0.750			
0.8433	53969.85	3.0930	3.0930	-0.1448	26.04	1.11	-0.750			
0.8437	53997.47	3.0900	3.0900	-0.1434	26.04	1.11	-0.750			
0.8441	54024.99	3.0870	3.0871	-0.1427	26.05	1.12	-0.750			
0.8446	54052.07	3.0840	3.0840	-0.1422	26.05	1.12	-0.750			
0.8450	54079.25	3.0810	3.0810	-0.1407	26.06	1.13	-0.750			
0.8454	54106.22	3.0780	3.0779	-0.1400	26.07	1.14	-0.750			
0.8458	54133.04	3.0750	3.0750	-0.1391	26.07	1.14	-0.750			
0.8462	54159.76	3.0720	3.0721	-0.1381	26.08	1.15	-0.750			
0.8467	54186.22	3.0690	3.0690	-0.1374	26.08	1.15	-0.750			
0.8471	54212.49	3.0660	3.0659	-0.1363	26.09	1.16	-0.750			
0.8475	54238.55	3.0630	3.0629	-0.1344	26.10	1.17	-0.750			
0.8479	54264.12	3.0600	3.0600	-0.1328	26.10	1.17	-0.750			
0.8483	54289.65	3.0570	3.0571	-0.1322	26.11	1.18	-0.750			
0.8487	54314.88	3.0540	3.0541	-0.1306	26.12	1.19	-0.750			
0.8491	54339.53	3.0510	3.0509	-0.1302	26.12	1.19	-0.750			
0.8494	54364.37	3.0480	3.0479	-0.1293	26.13	1.20	-0.750			
0.8498	54388.98	3.0450	3.0450	-0.1286	26.13	1.20	-0.750			
0.8502	54413.82	3.0420	3.0420	-0.1280	26.14	1.21	-0.750			
0.8506	54438.64	3.0390	3.0390	-0.1279	26.15	1.22	-0.750			
0.8510	54463.23	3.0360	3.0361	-0.1271	26.15	1.22	-0.750			
0.8514	54487.61	3.0330	3.0331	-0.1261	26.16	1.23	-0.750			
0.8517	54511.55	3.0300	3.0300	-0.1253	26.16	1.23	-0.750			
0.8521	54535.28	3.0270	3.0270	-0.1240	26.17	1.24	-0.750			
0.8525	54559.34	3.0240	3.0239	-0.1226	26.17	1.24	-0.750			
0.8529	54582.97	3.0210	3.0209	-0.1216	26.18	1.25	-0.750			
0.8532	54606.15	3.0180	3.0180	-0.1202	26.19	1.26	-0.750			
0.8536	54629.23	3.0150	3.0151	-0.1189	26.19	1.26	-0.750			
0.8539	54651.90	3.0120	3.0120	-0.1172	26.20	1.27	-0.750			
0.8543	54674.32	3.0090	3.0089	-0.1155	26.20	1.27	-0.751			
0.8546	54696.31	3.0060	3.0059	-0.1136	26.21	1.28	-0.751			
0.8550	54718.00	3.0030	3.0029	-0.1160	26.21	1.28	-0.751			
