Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9373	59988.68	3.1480	3.1481	-0.0908	26.33	0.76	-0.750			
0.9376	60006.06	3.1450	3.1451	-0.0901	26.33	0.76	-0.750			
0.9379	60023.29	3.1420	3.1420	-0.0893	26.34	0.77	-0.750			
0.9381	60040.32	3.1390	3.1389	-0.0885	26.34	0.77	-0.750			
0.9384	60057.25	3.1360	3.1360	-0.0878	26.34	0.77	-0.750			
0.9387	60074.07	3.1330	3.1330	-0.0868	26.35	0.78	-0.750			
0.9389	60090.65	3.1300	3.1301	-0.0860	26.35	0.78	-0.750			
0.9392	60107.03	3.1270	3.1270	-0.0858	26.35	0.78	-0.750			
0.9394	60123.43	3.1240	3.1241	-0.0851	26.36	0.79	-0.750			
0.9397	60139.39	3.1210	3.1211	-0.0842	26.36	0.79	-0.750			
0.9399	60155.66	3.1180	3.1179	-0.0836	26.36	0.79	-0.750			
0.9402	60171.64	3.1150	3.1149	-0.0831	26.37	0.80	-0.750			
0.9404	60187.72	3.1120	3.1120	-0.0824	26.37	0.80	-0.750			
0.9407	60203.46	3.1090	3.1091	-0.0816	26.37	0.80	-0.750			
0.9409	60219.40	3.1060	3.1060	-0.0812	26.38	0.81	-0.750			
0.9412	60234.69	3.1030	3.1029	-0.0806	26.38	0.81	-0.750			
0.9414	60250.09	3.1000	3.1001	-0.0798	26.38	0.81	-0.750			
0.9416	60265.05	3.0970	3.0970	-0.0789	26.39	0.82	-0.750			
0.9419	60280.12	3.0940	3.0938	-0.0788	26.39	0.82	-0.750			
0.9421	60295.10	3.0910	3.0911	-0.0785	26.39	0.82	-0.750			
0.9423	60310.31	3.0880	3.0880	-0.0779	26.40	0.83	-0.750			
0.9426	60325.24	3.0850	3.0849	-0.0776	26.40	0.83	-0.750			
0.9428	60340.26	3.0820	3.0821	-0.0773	26.40	0.83	-0.750			
0.9430	60355.03	3.0790	3.0790	-0.0767	26.41	0.84	-0.750			
0.9433	60369.78	3.0760	3.0760	-0.0762	26.41	0.84	-0.750			
0.9435	60384.35	3.0730	3.0730	-0.0756	26.41	0.84	-0.750			
0.9437	60398.73	3.0700	3.0700	-0.0753	26.41	0.84	-0.750			
0.9440	60412.96	3.0670	3.0670	-0.0746	26.42	0.85	-0.750			
0.9442	60427.32	3.0640	3.0640	-0.0742	26.42	0.85	-0.750			
0.9444	60441.53	3.0610	3.0610	-0.0738	26.42	0.85	-0.750			
0.9446	60455.73	3.0580	3.0580	-0.0735	26.43	0.86	-0.750			
0.9448	60469.76	3.0550	3.0550	-0.0732	26.43	0.86	-0.750			
0.9451	60483.77	3.0520	3.0520	-0.0729	26.43	0.86	-0.750			
0.9453	60497.73	3.0490	3.0491	-0.0726	26.43	0.86	-0.750			
0.9455	60511.69	3.0460	3.0459	-0.0720	26.44	0.87	-0.750			
0.9457	60525.49	3.0430	3.0430	-0.0716	26.44	0.87	-0.750			
0.9459	60539.19	3.0400	3.0402	-0.0711	26.44	0.87	-0.750			
0.9461	60552.82	3.0370	3.0369	-0.0706	26.45	0.88	-0.750			
0.9464	60566.43	3.0340	3.0340	-0.0702	26.45	0.88	-0.750			
0.9466	60579.71	3.0310	3.0309	-0.0698	26.45	0.88	-0.750			
0.9468	60593.08	3.0280	3.0280	-0.0694	26.45	0.88	-0.750			
0.9470	60606.18	3.0250	3.0250	-0.0689	26.46	0.89	-0.750			
0.9472	60619.46	3.0220	3.0219	-0.0685	26.46	0.89	-0.750			
0.9474	60632.61	3.0190	3.0190	-0.0682	26.46	0.89	-0.750			
0.9476	60645.67	3.0160	3.0161	-0.0678	26.46	0.89	-0.750			
0.9478	60658.63	3.0130	3.0130	-0.0677	26.47	0.90	-0.750			
0.9480	60671.63	3.0100	3.0100	-0.0674	26.47	0.90	-0.750			
0.9482	60684.53	3.0070	3.0070	-0.0670	26.47	0.90	-0.751			
0.9484	60697.37	3.0040	3.0039	-0.0667	26.47	0.90	-0.751			
0.9486	60710.20	3.0010	3.0010	-0.0679	26.48	0.91	-0.751			
