Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9573	61267.82	3.1440	3.1440	-0.0733	26.94	0.97	-0.750			
0.9575	61281.92	3.1410	3.1411	-0.0727	26.94	0.97	-0.750			
0.9577	61295.87	3.1380	3.1381	-0.0718	26.95	0.98	-0.750			
0.9580	61309.58	3.1350	3.1351	-0.0709	26.95	0.98	-0.750			
0.9582	61323.29	3.1320	3.1318	-0.0701	26.95	0.98	-0.750			
0.9584	61336.54	3.1290	3.1290	-0.0695	26.96	0.99	-0.750			
0.9586	61349.63	3.1260	3.1262	-0.0684	26.96	0.99	-0.750			
0.9588	61362.69	3.1230	3.1230	-0.0677	26.96	0.99	-0.750			
0.9590	61375.65	3.1200	3.1198	-0.0670	26.96	0.99	-0.750			
0.9592	61388.44	3.1170	3.1170	-0.0663	26.97	1.00	-0.750			
0.9594	61401.06	3.1140	3.1140	-0.0658	26.97	1.00	-0.750			
0.9596	61413.65	3.1110	3.1112	-0.0653	26.97	1.00	-0.750			
0.9598	61426.13	3.1080	3.1079	-0.0648	26.98	1.01	-0.750			
0.9600	61438.55	3.1050	3.1050	-0.0641	26.98	1.01	-0.750			
0.9602	61450.79	3.1020	3.1020	-0.0635	26.98	1.01	-0.750			
0.9604	61462.92	3.0990	3.0991	-0.0629	26.98	1.01	-0.750			
0.9605	61474.95	3.0960	3.0961	-0.0623	26.99	1.02	-0.750			
0.9607	61486.92	3.0930	3.0930	-0.0618	26.99	1.02	-0.750			
0.9609	61498.71	3.0900	3.0900	-0.0611	26.99	1.02	-0.750			
0.9611	61510.28	3.0870	3.0870	-0.0607	26.99	1.02	-0.750			
0.9613	61521.75	3.0840	3.0840	-0.0599	27.00	1.03	-0.750			
0.9615	61533.21	3.0810	3.0810	-0.0595	27.00	1.03	-0.750			
0.9616	61544.60	3.0780	3.0781	-0.0591	27.00	1.03	-0.750			
0.9618	61555.90	3.0750	3.0749	-0.0586	27.00	1.03	-0.750			
0.9620	61567.11	3.0720	3.0720	-0.0582	27.01	1.04	-0.750			
0.9622	61578.23	3.0690	3.0691	-0.0577	27.01	1.04	-0.750			
0.9623	61589.33	3.0660	3.0659	-0.0573	27.01	1.04	-0.750			
0.9625	61600.29	3.0630	3.0630	-0.0568	27.01	1.04	-0.750			
0.9627	61611.15	3.0600	3.0600	-0.0563	27.02	1.05	-0.750			
0.9628	61621.89	3.0570	3.0570	-0.0558	27.02	1.05	-0.750			
0.9630	61632.51	3.0540	3.0541	-0.0554	27.02	1.05	-0.750			
0.9632	61643.11	3.0510	3.0511	-0.0550	27.02	1.05	-0.750			
0.9633	61653.63	3.0480	3.0480	-0.0546	27.02	1.05	-0.750			
0.9635	61664.09	3.0450	3.0449	-0.0541	27.03	1.06	-0.750			
0.9637	61674.43	3.0420	3.0419	-0.0536	27.03	1.06	-0.750			
0.9638	61684.69	3.0390	3.0390	-0.0532	27.03	1.06	-0.750			
0.9640	61694.78	3.0360	3.0360	-0.0529	27.03	1.06	-0.750			
0.9641	61704.91	3.0330	3.0332	-0.0526	27.04	1.07	-0.750			
0.9643	61714.97	3.0300	3.0299	-0.0522	27.04	1.07	-0.750			
0.9645	61724.96	3.0270	3.0270	-0.0519	27.04	1.07	-0.750			
0.9646	61734.86	3.0240	3.0240	-0.0514	27.04	1.07	-0.750			
0.9648	61744.70	3.0210	3.0209	-0.0511	27.04	1.07	-0.750			
0.9649	61754.47	3.0180	3.0180	-0.0508	27.05	1.08	-0.750			
0.9651	61764.36	3.0150	3.0151	-0.0505	27.05	1.08	-0.750			
0.9652	61773.99	3.0120	3.0120	-0.0499	27.05	1.08	-0.750			
0.9654	61783.52	3.0090	3.0089	-0.0494	27.05	1.08	-0.750			
0.9655	61792.94	3.0060	3.0062	-0.0488	27.05	1.08	-0.751			
