Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8633	55250.96	3.1410	3.1410	-0.1447	26.71	0.84	-0.750			
0.8637	55278.75	3.1380	3.1380	-0.1428	26.72	0.85	-0.750			
0.8642	55306.04	3.1350	3.1350	-0.1419	26.73	0.86	-0.750			
0.8646	55333.09	3.1320	3.1320	-0.1409	26.73	0.86	-0.750			
0.8650	55360.01	3.1290	3.1290	-0.1397	26.74	0.87	-0.750			
0.8654	55386.57	3.1260	3.1258	-0.1381	26.74	0.87	-0.750			
0.8658	55412.96	3.1230	3.1230	-0.1370	26.75	0.88	-0.750			
0.8662	55439.22	3.1200	3.1201	-0.1361	26.75	0.88	-0.750			
0.8666	55465.26	3.1170	3.1171	-0.1349	26.76	0.89	-0.750			
0.8670	55491.17	3.1140	3.1140	-0.1341	26.76	0.89	-0.750			
0.8674	55516.53	3.1110	3.1109	-0.1328	26.77	0.90	-0.750			
0.8678	55541.87	3.1080	3.1081	-0.1320	26.77	0.90	-0.750			
0.8682	55567.27	3.1050	3.1049	-0.1310	26.78	0.91	-0.750			
0.8686	55592.43	3.1020	3.1020	-0.1304	26.78	0.91	-0.750			
0.8690	55617.33	3.0990	3.0990	-0.1293	26.79	0.92	-0.750			
0.8694	55642.06	3.0960	3.0960	-0.1285	26.79	0.92	-0.750			
0.8698	55666.63	3.0930	3.0930	-0.1278	26.80	0.93	-0.750			
0.8702	55691.00	3.0900	3.0901	-0.1269	26.80	0.93	-0.750			
0.8706	55715.46	3.0870	3.0869	-0.1256	26.81	0.94	-0.750			
0.8709	55739.48	3.0840	3.0840	-0.1246	26.81	0.94	-0.750			
0.8713	55763.44	3.0810	3.0811	-0.1237	26.82	0.95	-0.750			
0.8717	55787.07	3.0780	3.0780	-0.1224	26.82	0.95	-0.750			
0.8720	55810.30	3.0750	3.0751	-0.1218	26.83	0.96	-0.750			
0.8724	55833.42	3.0720	3.0718	-0.1209	26.83	0.96	-0.750			
0.8728	55856.62	3.0690	3.0690	-0.1202	26.84	0.97	-0.750			
0.8731	55879.45	3.0660	3.0660	-0.1195	26.84	0.97	-0.750			
0.8735	55902.48	3.0630	3.0631	-0.1195	26.85	0.98	-0.750			
0.8738	55925.39	3.0600	3.0599	-0.1191	26.85	0.98	-0.750			
0.8742	55948.34	3.0570	3.0569	-0.1182	26.86	0.99	-0.750			
0.8745	55970.95	3.0540	3.0540	-0.1173	26.87	1.00	-0.750			
0.8749	55993.47	3.0510	3.0511	-0.1162	26.87	1.00	-0.750			
0.8752	56015.67	3.0480	3.0480	-0.1151	26.88	1.01	-0.750			
0.8756	56037.56	3.0450	3.0450	-0.1148	26.88	1.01	-0.750			
0.8759	56059.53	3.0420	3.0420	-0.1141	26.89	1.02	-0.750			
0.8763	56081.20	3.0390	3.0391	-0.1128	26.89	1.02	-0.750			
0.8766	56102.82	3.0360	3.0358	-0.1124	26.90	1.03	-0.750			
0.8769	56124.43	3.0330	3.0331	-0.1120	26.90	1.03	-0.750			
0.8773	56145.87	3.0300	3.0301	-0.1113	26.91	1.04	-0.750			
0.8776	56167.23	3.0270	3.0269	-0.1111	26.91	1.04	-0.750			
0.8779	56188.50	3.0240	3.0240	-0.1104	26.92	1.05	-0.750			
0.8783	56209.73	3.0210	3.0209	-0.1088	26.92	1.05	-0.750			
0.8786	56230.51	3.0180	3.0181	-0.1077	26.93	1.06	-0.750			
0.8789	56251.38	3.0150	3.0150	-0.1069	26.94	1.07	-0.750			
0.8792	56271.73	3.0120	3.0121	-0.1051	26.94	1.07	-0.750			
0.8796	56291.81	3.0090	3.0089	-0.1033	26.95	1.08	-0.751			
0.8799	56311.47	3.0060	3.0060	-0.1014	26.95	1.08	-0.751			
0.8802	56330.80	3.0030	3.0030	-0.1031	26.96	1.09	-0.751			
