Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8909	57018.96	3.1420	3.1420	-0.1247	26.86	0.89	-0.750			
0.8913	57042.85	3.1390	3.1391	-0.1242	26.86	0.89	-0.750			
0.8917	57066.98	3.1360	3.1360	-0.1237	26.87	0.90	-0.750			
0.8920	57090.66	3.1330	3.1330	-0.1226	26.87	0.90	-0.750			
0.8924	57113.92	3.1300	3.1300	-0.1218	26.88	0.91	-0.750			
0.8928	57137.13	3.1270	3.1271	-0.1207	26.88	0.91	-0.750			
0.8931	57160.33	3.1240	3.1239	-0.1197	26.88	0.91	-0.750			
0.8935	57183.19	3.1210	3.1209	-0.1188	26.89	0.92	-0.750			
0.8938	57205.86	3.1180	3.1180	-0.1180	26.89	0.92	-0.750			
0.8942	57228.48	3.1150	3.1151	-0.1173	26.90	0.93	-0.750			
0.8945	57250.85	3.1120	3.1119	-0.1167	26.90	0.93	-0.750			
0.8949	57273.18	3.1090	3.1089	-0.1160	26.90	0.93	-0.750			
0.8952	57295.51	3.1060	3.1060	-0.1150	26.91	0.94	-0.750			
0.8956	57317.45	3.1030	3.1030	-0.1141	26.91	0.94	-0.750			
0.8959	57339.28	3.1000	3.1001	-0.1133	26.91	0.94	-0.750			
0.8963	57361.14	3.0970	3.0971	-0.1128	26.92	0.95	-0.750			
0.8966	57382.53	3.0940	3.0939	-0.1122	26.92	0.95	-0.750			
0.8969	57403.85	3.0910	3.0909	-0.1112	26.93	0.96	-0.750			
0.8973	57425.22	3.0880	3.0882	-0.1105	26.93	0.96	-0.750			
0.8976	57446.25	3.0850	3.0850	-0.1096	26.94	0.97	-0.750			
0.8979	57467.33	3.0820	3.0820	-0.1090	26.94	0.97	-0.750			
0.8983	57488.38	3.0790	3.0790	-0.1086	26.95	0.98	-0.750			
0.8986	57509.13	3.0760	3.0761	-0.1077	26.95	0.98	-0.750			
0.8989	57529.75	3.0730	3.0730	-0.1069	26.96	0.99	-0.750			
0.8992	57550.17	3.0700	3.0700	-0.1059	26.96	0.99	-0.750			
0.8995	57570.19	3.0670	3.0669	-0.1053	26.97	1.00	-0.750			
0.8998	57590.37	3.0640	3.0642	-0.1049	26.97	1.00	-0.750			
0.9002	57610.45	3.0610	3.0609	-0.1046	26.98	1.01	-0.750			
0.9005	57630.51	3.0580	3.0581	-0.1043	26.98	1.01	-0.750			
0.9008	57650.54	3.0550	3.0549	-0.1037	26.99	1.02	-0.750			
0.9011	57670.41	3.0520	3.0521	-0.1032	26.99	1.02	-0.750			
0.9014	57690.29	3.0490	3.0490	-0.1029	27.00	1.03	-0.750			
0.9017	57709.99	3.0460	3.0459	-0.1023	27.00	1.03	-0.750			
0.9020	57729.55	3.0430	3.0430	-0.1016	27.01	1.04	-0.750			
0.9023	57748.99	3.0400	3.0400	-0.1010	27.01	1.04	-0.750			
0.9026	57768.36	3.0370	3.0370	-0.1001	27.02	1.05	-0.750			
0.9029	57787.51	3.0340	3.0341	-0.0994	27.02	1.05	-0.750			
0.9032	57806.49	3.0310	3.0311	-0.0990	27.03	1.06	-0.750			
0.9035	57825.43	3.0280	3.0280	-0.0983	27.03	1.06	-0.750			
0.9038	57844.10	3.0250	3.0250	-0.0977	27.04	1.07	-0.750			
0.9041	57862.83	3.0220	3.0219	-0.0974	27.04	1.07	-0.750			
0.9044	57881.63	3.0190	3.0190	-0.0967	27.04	1.07	-0.750			
0.9047	57900.14	3.0160	3.0160	-0.0961	27.05	1.08	-0.750			
0.9050	57918.55	3.0130	3.0131	-0.0953	27.05	1.08	-0.750			
0.9053	57936.99	3.0100	3.0100	-0.0945	27.06	1.09	-0.750			
0.9055	57955.02	3.0070	3.0070	-0.0934	27.06	1.09	-0.750			
0.9058	57972.86	3.0040	3.0040	-0.0921	27.07	1.10	-0.751			
0.9061	57990.43	3.0010	3.0010	-0.0909	27.07	1.10	-0.751			
