Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9294	59482.09	3.1420	3.1420	-0.0960	26.28	0.76	-0.750			
0.9297	59500.35	3.1390	3.1389	-0.0949	26.28	0.76	-0.750			
0.9300	59518.37	3.1360	3.1360	-0.0945	26.29	0.77	-0.750			
0.9303	59536.40	3.1330	3.1330	-0.0939	26.29	0.77	-0.750			
0.9305	59554.52	3.1300	3.1299	-0.0930	26.29	0.77	-0.750			
0.9308	59572.29	3.1270	3.1270	-0.0922	26.30	0.78	-0.750			
0.9311	59589.83	3.1240	3.1240	-0.0917	26.30	0.78	-0.750			
0.9314	59607.40	3.1210	3.1211	-0.0912	26.30	0.78	-0.750			
0.9316	59624.97	3.1180	3.1180	-0.0903	26.31	0.79	-0.750			
0.9319	59642.31	3.1150	3.1149	-0.0896	26.31	0.79	-0.750			
0.9322	59659.16	3.1120	3.1120	-0.0892	26.31	0.79	-0.750			
0.9324	59676.00	3.1090	3.1092	-0.0884	26.32	0.80	-0.750			
0.9327	59692.95	3.1060	3.1060	-0.0883	26.32	0.80	-0.750			
0.9330	59710.13	3.1030	3.1029	-0.0876	26.32	0.80	-0.750			
0.9332	59726.88	3.1000	3.0999	-0.0869	26.32	0.80	-0.750			
0.9335	59743.37	3.0970	3.0972	-0.0862	26.33	0.81	-0.750			
0.9337	59759.88	3.0940	3.0940	-0.0857	26.33	0.81	-0.750			
0.9340	59776.51	3.0910	3.0909	-0.0855	26.34	0.82	-0.750			
0.9343	59792.84	3.0880	3.0880	-0.0846	26.34	0.82	-0.750			
0.9345	59808.67	3.0850	3.0851	-0.0835	26.34	0.82	-0.750			
0.9348	59824.68	3.0820	3.0820	-0.0833	26.35	0.83	-0.750			
0.9350	59840.78	3.0790	3.0791	-0.0831	26.35	0.83	-0.750			
0.9353	59856.69	3.0760	3.0760	-0.0827	26.35	0.83	-0.750			
0.9355	59872.44	3.0730	3.0729	-0.0820	26.36	0.84	-0.750			
0.9358	59888.16	3.0700	3.0700	-0.0817	26.36	0.84	-0.750			
0.9360	59903.77	3.0670	3.0671	-0.0815	26.37	0.85	-0.750			
0.9362	59919.41	3.0640	3.0640	-0.0812	26.37	0.85	-0.750			
0.9365	59935.07	3.0610	3.0610	-0.0806	26.37	0.85	-0.750			
0.9367	59950.53	3.0580	3.0579	-0.0802	26.38	0.86	-0.750			
0.9370	59965.88	3.0550	3.0550	-0.0797	26.38	0.86	-0.750			
0.9372	59981.07	3.0520	3.0520	-0.0794	26.38	0.86	-0.750			
0.9374	59996.31	3.0490	3.0491	-0.0791	26.39	0.87	-0.750			
0.9377	60011.46	3.0460	3.0459	-0.0787	26.39	0.87	-0.750			
0.9379	60026.55	3.0430	3.0430	-0.0782	26.39	0.87	-0.750			
0.9381	60041.41	3.0400	3.0401	-0.0776	26.40	0.88	-0.750			
0.9384	60056.23	3.0370	3.0370	-0.0774	26.40	0.88	-0.750			
0.9386	60071.08	3.0340	3.0342	-0.0772	26.40	0.88	-0.750			
0.9388	60085.95	3.0310	3.0311	-0.0770	26.41	0.89	-0.750			
0.9391	60100.79	3.0280	3.0279	-0.0764	26.41	0.89	-0.750			
0.9393	60115.40	3.0250	3.0249	-0.0759	26.41	0.89	-0.750			
0.9395	60129.92	3.0220	3.0222	-0.0754	26.42	0.90	-0.750			
0.9398	60144.32	3.0190	3.0190	-0.0751	26.42	0.90	-0.750			
0.9400	60158.80	3.0160	3.0161	-0.0748	26.42	0.90	-0.750			
0.9402	60173.12	3.0130	3.0128	-0.0743	26.43	0.91	-0.750			
0.9404	60187.34	3.0100	3.0099	-0.0738	26.43	0.91	-0.750			
0.9406	60201.25	3.0070	3.0070	-0.0742	26.43	0.91	-0.751			
0.9409	60215.52	3.0040	3.0040	-0.0745	26.44	0.92	-0.751			
