Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8689	55607.73	3.1410	3.1410	-0.1394	26.88	0.91	-0.750			
0.8693	55634.46	3.1380	3.1381	-0.1381	26.88	0.91	-0.750			
0.8697	55660.60	3.1350	3.1350	-0.1366	26.89	0.92	-0.750			
0.8701	55686.63	3.1320	3.1321	-0.1354	26.89	0.92	-0.750			
0.8705	55712.50	3.1290	3.1290	-0.1347	26.90	0.93	-0.750			
0.8709	55738.25	3.1260	3.1260	-0.1336	26.90	0.93	-0.750			
0.8713	55763.98	3.1230	3.1231	-0.1330	26.91	0.94	-0.750			
0.8717	55789.46	3.1200	3.1199	-0.1316	26.91	0.94	-0.750			
0.8721	55814.74	3.1170	3.1170	-0.1301	26.92	0.95	-0.750			
0.8725	55839.29	3.1140	3.1141	-0.1294	26.92	0.95	-0.750			
0.8729	55863.93	3.1110	3.1110	-0.1283	26.93	0.96	-0.750			
0.8733	55888.49	3.1080	3.1080	-0.1278	26.93	0.96	-0.750			
0.8736	55912.85	3.1050	3.1050	-0.1268	26.94	0.97	-0.750			
0.8740	55937.19	3.1020	3.1019	-0.1266	26.94	0.97	-0.750			
0.8744	55961.64	3.0990	3.0991	-0.1254	26.95	0.98	-0.750			
0.8748	55985.92	3.0960	3.0960	-0.1247	26.95	0.98	-0.750			
0.8752	56009.80	3.0930	3.0930	-0.1243	26.96	0.99	-0.750			
0.8755	56033.40	3.0900	3.0901	-0.1224	26.96	0.99	-0.750			
0.8759	56056.80	3.0870	3.0869	-0.1214	26.97	1.00	-0.750			
0.8763	56080.14	3.0840	3.0840	-0.1204	26.97	1.00	-0.750			
0.8766	56103.14	3.0810	3.0810	-0.1192	26.98	1.01	-0.750			
0.8770	56125.71	3.0780	3.0782	-0.1187	26.98	1.01	-0.750			
0.8773	56148.45	3.0750	3.0750	-0.1180	26.99	1.02	-0.750			
0.8777	56170.94	3.0720	3.0719	-0.1176	26.99	1.02	-0.750			
0.8780	56193.09	3.0690	3.0690	-0.1165	27.00	1.03	-0.750			
0.8784	56215.66	3.0660	3.0660	-0.1161	27.00	1.03	-0.750			
0.8787	56238.09	3.0630	3.0631	-0.1160	27.01	1.04	-0.750			
0.8791	56260.46	3.0600	3.0599	-0.1151	27.01	1.04	-0.750			
0.8794	56282.77	3.0570	3.0570	-0.1146	27.02	1.05	-0.750			
0.8798	56304.37	3.0540	3.0540	-0.1140	27.02	1.05	-0.750			
0.8801	56325.99	3.0510	3.0510	-0.1129	27.03	1.06	-0.750			
0.8804	56347.62	3.0480	3.0480	-0.1124	27.03	1.06	-0.750			
0.8808	56369.13	3.0450	3.0450	-0.1113	27.04	1.07	-0.750			
0.8811	56390.45	3.0420	3.0418	-0.1107	27.04	1.07	-0.750			
0.8814	56411.72	3.0390	3.0390	-0.1101	27.05	1.08	-0.750			
0.8818	56432.79	3.0360	3.0361	-0.1094	27.05	1.08	-0.750			
0.8821	56453.86	3.0330	3.0329	-0.1089	27.05	1.08	-0.750			
0.8824	56474.67	3.0300	3.0301	-0.1079	27.06	1.09	-0.750			
0.8827	56494.91	3.0270	3.0271	-0.1072	27.06	1.09	-0.750			
0.8831	56515.50	3.0240	3.0240	-0.1072	27.07	1.10	-0.750			
0.8834	56536.28	3.0210	3.0210	-0.1066	27.07	1.10	-0.750			
0.8837	56556.69	3.0180	3.0180	-0.1060	27.08	1.11	-0.750			
0.8840	56577.11	3.0150	3.0150	-0.1050	27.08	1.11	-0.750			
0.8843	56597.18	3.0120	3.0121	-0.1040	27.09	1.12	-0.750			
0.8846	56617.31	3.0090	3.0089	-0.1027	27.09	1.12	-0.750			
0.8850	56636.86	3.0060	3.0061	-0.1010	27.09	1.12	-0.751			
0.8853	56656.11	3.0030	3.0030	-0.1005	27.10	1.13	-0.751			
