Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8381	53635.90	3.1260	3.1260	-0.1599	25.94	1.07	-0.750			
0.8385	53666.96	3.1230	3.1230	-0.1590	25.95	1.08	-0.750			
0.8390	53697.26	3.1200	3.1199	-0.1566	25.95	1.08	-0.750			
0.8395	53727.04	3.1170	3.1171	-0.1555	25.96	1.09	-0.750			
0.8399	53756.21	3.1140	3.1140	-0.1539	25.97	1.10	-0.750			
0.8404	53786.02	3.1110	3.1109	-0.1524	25.97	1.10	-0.750			
0.8409	53815.14	3.1080	3.1080	-0.1509	25.98	1.11	-0.750			
0.8413	53843.78	3.1050	3.1051	-0.1506	25.98	1.11	-0.750			
0.8418	53872.93	3.1020	3.1021	-0.1496	25.99	1.12	-0.750			
0.8422	53901.68	3.0990	3.0989	-0.1484	25.99	1.12	-0.750			
0.8427	53929.86	3.0960	3.0959	-0.1474	26.00	1.13	-0.750			
0.8431	53957.89	3.0930	3.0931	-0.1456	26.00	1.13	-0.750			
0.8435	53985.73	3.0900	3.0899	-0.1445	26.01	1.14	-0.750			
0.8440	54013.35	3.0870	3.0870	-0.1438	26.01	1.14	-0.750			
0.8444	54041.29	3.0840	3.0840	-0.1427	26.02	1.15	-0.750			
0.8448	54068.16	3.0810	3.0809	-0.1408	26.02	1.15	-0.750			
0.8452	54095.36	3.0780	3.0780	-0.1402	26.03	1.16	-0.750			
0.8457	54122.05	3.0750	3.0750	-0.1394	26.03	1.16	-0.750			
0.8461	54148.55	3.0720	3.0720	-0.1380	26.04	1.17	-0.750			
0.8465	54175.10	3.0690	3.0691	-0.1373	26.04	1.17	-0.750			
0.8469	54201.34	3.0660	3.0658	-0.1361	26.05	1.18	-0.750			
0.8473	54227.24	3.0630	3.0631	-0.1349	26.05	1.18	-0.750			
0.8477	54253.15	3.0600	3.0600	-0.1343	26.06	1.19	-0.750			
0.8481	54278.75	3.0570	3.0569	-0.1330	26.06	1.19	-0.750			
0.8485	54304.24	3.0540	3.0541	-0.1319	26.07	1.20	-0.750			
0.8489	54329.36	3.0510	3.0510	-0.1307	26.08	1.21	-0.750			
0.8493	54354.47	3.0480	3.0482	-0.1300	26.08	1.21	-0.750			
0.8497	54379.34	3.0450	3.0449	-0.1287	26.09	1.22	-0.750			
0.8501	54403.94	3.0420	3.0419	-0.1276	26.09	1.22	-0.750			
0.8504	54428.35	3.0390	3.0390	-0.1265	26.10	1.23	-0.750			
0.8508	54452.43	3.0360	3.0361	-0.1263	26.11	1.24	-0.750			
0.8512	54476.43	3.0330	3.0330	-0.1257	26.11	1.24	-0.750			
0.8516	54500.47	3.0300	3.0301	-0.1253	26.12	1.25	-0.750			
0.8519	54524.67	3.0270	3.0269	-0.1243	26.12	1.25	-0.750			
0.8523	54548.50	3.0240	3.0240	-0.1235	26.13	1.26	-0.750			
0.8527	54572.37	3.0210	3.0211	-0.1229	26.13	1.26	-0.750			
0.8531	54595.99	3.0180	3.0180	-0.1218	26.14	1.27	-0.750			
0.8534	54619.12	3.0150	3.0150	-0.1209	26.15	1.28	-0.750			
0.8538	54641.96	3.0120	3.0119	-0.1197	26.15	1.28	-0.750			
0.8541	54664.67	3.0090	3.0090	-0.1192	26.16	1.29	-0.751			
0.8545	54687.56	3.0060	3.0060	-0.1192	26.16	1.29	-0.751			
0.8549	54710.43	3.0030	3.0030	-0.1185	26.17	1.30	-0.751			
