Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9004	57626.24	3.1430	3.1431	-0.1184	26.79	0.92	-0.750			
0.9008	57648.96	3.1400	3.1401	-0.1177	26.80	0.93	-0.750			
0.9011	57671.52	3.1370	3.1370	-0.1167	26.80	0.93	-0.750			
0.9015	57693.82	3.1340	3.1340	-0.1157	26.81	0.94	-0.750			
0.9018	57715.93	3.1310	3.1310	-0.1147	26.81	0.94	-0.750			
0.9022	57737.77	3.1280	3.1279	-0.1136	26.81	0.94	-0.750			
0.9025	57759.48	3.1250	3.1250	-0.1130	26.82	0.95	-0.750			
0.9028	57781.24	3.1220	3.1220	-0.1124	26.82	0.95	-0.750			
0.9032	57802.68	3.1190	3.1190	-0.1116	26.82	0.95	-0.750			
0.9035	57823.79	3.1160	3.1160	-0.1105	26.83	0.96	-0.750			
0.9038	57845.00	3.1130	3.1130	-0.1100	26.83	0.96	-0.750			
0.9042	57866.12	3.1100	3.1099	-0.1095	26.83	0.96	-0.750			
0.9045	57887.12	3.1070	3.1070	-0.1086	26.84	0.97	-0.750			
0.9048	57907.96	3.1040	3.1041	-0.1079	26.84	0.97	-0.750			
0.9051	57928.60	3.1010	3.1011	-0.1069	26.85	0.98	-0.750			
0.9055	57949.06	3.0980	3.0979	-0.1059	26.85	0.98	-0.750			
0.9058	57969.13	3.0950	3.0949	-0.1057	26.86	0.99	-0.750			
0.9061	57989.26	3.0920	3.0921	-0.1051	26.86	0.99	-0.750			
0.9064	58009.50	3.0890	3.0889	-0.1042	26.87	1.00	-0.750			
0.9067	58029.40	3.0860	3.0861	-0.1036	26.87	1.00	-0.750			
0.9070	58049.17	3.0830	3.0831	-0.1034	26.88	1.01	-0.750			
0.9073	58068.98	3.0800	3.0800	-0.1030	26.88	1.01	-0.750			
0.9076	58088.80	3.0770	3.0771	-0.1023	26.88	1.01	-0.750			
0.9079	58108.52	3.0740	3.0738	-0.1019	26.89	1.02	-0.750			
0.9082	58127.96	3.0710	3.0710	-0.1013	26.89	1.02	-0.750			
0.9085	58147.18	3.0680	3.0680	-0.1005	26.90	1.03	-0.750			
0.9089	58166.55	3.0650	3.0651	-0.0997	26.90	1.03	-0.750			
0.9092	58185.89	3.0620	3.0618	-0.0993	26.91	1.04	-0.750			
0.9094	58204.72	3.0590	3.0591	-0.0988	26.91	1.04	-0.750			
0.9097	58223.43	3.0560	3.0560	-0.0979	26.92	1.05	-0.750			
0.9100	58242.16	3.0530	3.0531	-0.0975	26.92	1.05	-0.750			
0.9103	58260.85	3.0500	3.0500	-0.0971	26.93	1.06	-0.750			
0.9106	58279.46	3.0470	3.0470	-0.0968	26.93	1.06	-0.750			
0.9109	58297.93	3.0440	3.0441	-0.0961	26.94	1.07	-0.750			
0.9112	58316.36	3.0410	3.0410	-0.0958	26.94	1.07	-0.750			
0.9115	58334.92	3.0380	3.0380	-0.0953	26.94	1.07	-0.750			
0.9118	58353.15	3.0350	3.0351	-0.0946	26.95	1.08	-0.750			
0.9120	58371.20	3.0320	3.0320	-0.0939	26.95	1.08	-0.750			
0.9123	58389.17	3.0290	3.0289	-0.0933	26.96	1.09	-0.750			
0.9126	58406.95	3.0260	3.0259	-0.0928	26.96	1.09	-0.750			
0.9129	58424.72	3.0230	3.0231	-0.0923	26.97	1.10	-0.750			
0.9132	58442.35	3.0200	3.0199	-0.0919	26.97	1.10	-0.750			
0.9134	58459.97	3.0170	3.0171	-0.0916	26.97	1.10	-0.750			
0.9137	58477.66	3.0140	3.0140	-0.0908	26.98	1.11	-0.750			
0.9140	58495.02	3.0110	3.0109	-0.0900	26.98	1.11	-0.750			
0.9143	58512.39	3.0080	3.0080	-0.0891	26.99	1.12	-0.751			
0.9145	58529.39	3.0050	3.0050	-0.0880	26.99	1.12	-0.751			
0.9148	58546.15	3.0020	3.0020	-0.0853	27.00	1.13	-0.751			
