Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8985	57506.76	3.1450	3.1450	-0.1202	26.80	0.92	-0.750			
0.8989	57529.76	3.1420	3.1419	-0.1194	26.80	0.92	-0.750			
0.8993	57552.65	3.1390	3.1391	-0.1184	26.81	0.93	-0.750			
0.8996	57575.24	3.1360	3.1360	-0.1174	26.81	0.93	-0.750			
0.9000	57597.69	3.1330	3.1330	-0.1166	26.82	0.94	-0.750			
0.9003	57620.19	3.1300	3.1301	-0.1160	26.82	0.94	-0.750			
0.9007	57642.31	3.1270	3.1270	-0.1150	26.83	0.95	-0.750			
0.9010	57664.11	3.1240	3.1240	-0.1138	26.83	0.95	-0.750			
0.9013	57685.87	3.1210	3.1210	-0.1130	26.83	0.95	-0.750			
0.9017	57707.51	3.1180	3.1182	-0.1123	26.84	0.96	-0.750			
0.9020	57728.90	3.1150	3.1149	-0.1119	26.84	0.96	-0.750			
0.9023	57750.26	3.1120	3.1121	-0.1113	26.85	0.97	-0.750			
0.9027	57771.74	3.1090	3.1089	-0.1102	26.85	0.97	-0.750			
0.9030	57792.85	3.1060	3.1059	-0.1095	26.85	0.97	-0.750			
0.9033	57813.84	3.1030	3.1030	-0.1084	26.86	0.98	-0.750			
0.9037	57834.75	3.1000	3.1000	-0.1076	26.86	0.98	-0.750			
0.9040	57855.04	3.0970	3.0971	-0.1073	26.87	0.99	-0.750			
0.9043	57875.42	3.0940	3.0940	-0.1064	26.87	0.99	-0.750			
0.9046	57895.87	3.0910	3.0909	-0.1057	26.88	1.00	-0.750			
0.9049	57915.86	3.0880	3.0881	-0.1049	26.88	1.00	-0.750			
0.9053	57936.00	3.0850	3.0849	-0.1045	26.88	1.00	-0.750			
0.9056	57956.19	3.0820	3.0822	-0.1044	26.89	1.01	-0.750			
0.9059	57976.20	3.0790	3.0790	-0.1038	26.89	1.01	-0.750			
0.9062	57996.22	3.0760	3.0760	-0.1034	26.90	1.02	-0.750			
0.9065	58015.90	3.0730	3.0730	-0.1030	26.90	1.02	-0.750			
0.9068	58035.36	3.0700	3.0701	-0.1022	26.91	1.03	-0.750			
0.9071	58055.25	3.0670	3.0670	-0.1012	26.91	1.03	-0.750			
0.9074	58074.92	3.0640	3.0640	-0.1008	26.91	1.03	-0.750			
0.9077	58093.93	3.0610	3.0610	-0.1004	26.92	1.04	-0.750			
0.9080	58113.04	3.0580	3.0582	-0.0995	26.92	1.04	-0.750			
0.9083	58132.16	3.0550	3.0550	-0.0988	26.93	1.05	-0.750			
0.9086	58151.04	3.0520	3.0519	-0.0980	26.93	1.05	-0.750			
0.9089	58169.69	3.0490	3.0489	-0.0977	26.93	1.05	-0.750			
0.9092	58188.19	3.0460	3.0463	-0.0970	26.94	1.06	-0.750			
0.9095	58206.87	3.0430	3.0430	-0.0967	26.94	1.06	-0.750			
0.9098	58225.66	3.0400	3.0398	-0.0968	26.95	1.07	-0.750			
0.9101	58244.16	3.0370	3.0369	-0.0963	26.95	1.07	-0.750			
0.9103	58262.37	3.0340	3.0339	-0.0955	26.95	1.07	-0.750			
0.9106	58280.86	3.0310	3.0312	-0.0949	26.96	1.08	-0.750			
0.9109	58299.31	3.0280	3.0280	-0.0947	26.96	1.08	-0.750			
0.9112	58317.31	3.0250	3.0250	-0.0940	26.97	1.09	-0.750			
0.9115	58335.22	3.0220	3.0221	-0.0932	26.97	1.09	-0.750			
0.9118	58353.13	3.0190	3.0190	-0.0922	26.97	1.09	-0.750			
0.9120	58370.80	3.0160	3.0160	-0.0914	26.98	1.10	-0.750			
0.9123	58388.26	3.0130	3.0130	-0.0905	26.98	1.10	-0.750			
0.9126	58405.54	3.0100	3.0102	-0.0896	26.99	1.11	-0.750			
0.9129	58422.65	3.0070	3.0069	-0.0886	26.99	1.11	-0.750			
0.9131	58439.58	3.0040	3.0040	-0.0855	26.99	1.11	-0.751			
