Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8889	56891.20	3.1430	3.1430	-0.1269	26.88	0.90	-0.750			
0.8893	56915.75	3.1400	3.1400	-0.1261	26.89	0.91	-0.750			
0.8897	56939.88	3.1370	3.1369	-0.1251	26.89	0.91	-0.750			
0.8901	56963.74	3.1340	3.1340	-0.1241	26.90	0.92	-0.750			
0.8904	56987.52	3.1310	3.1311	-0.1232	26.90	0.92	-0.750			
0.8908	57011.04	3.1280	3.1280	-0.1222	26.91	0.93	-0.750			
0.8912	57034.42	3.1250	3.1249	-0.1212	26.91	0.93	-0.750			
0.8915	57057.59	3.1220	3.1219	-0.1203	26.91	0.93	-0.750			
0.8919	57080.47	3.1190	3.1191	-0.1192	26.92	0.94	-0.750			
0.8922	57103.31	3.1160	3.1160	-0.1183	26.92	0.94	-0.750			
0.8926	57126.08	3.1130	3.1130	-0.1176	26.93	0.95	-0.750			
0.8929	57148.45	3.1100	3.1100	-0.1170	26.93	0.95	-0.750			
0.8933	57170.71	3.1070	3.1069	-0.1161	26.93	0.95	-0.750			
0.8936	57192.94	3.1040	3.1040	-0.1156	26.94	0.96	-0.750			
0.8940	57215.02	3.1010	3.1010	-0.1150	26.94	0.96	-0.750			
0.8943	57237.17	3.0980	3.0980	-0.1142	26.94	0.96	-0.750			
0.8947	57259.13	3.0950	3.0951	-0.1136	26.95	0.97	-0.750			
0.8950	57280.95	3.0920	3.0920	-0.1125	26.95	0.97	-0.750			
0.8954	57302.64	3.0890	3.0890	-0.1117	26.96	0.98	-0.750			
0.8957	57323.86	3.0860	3.0860	-0.1108	26.96	0.98	-0.750			
0.8960	57344.96	3.0830	3.0830	-0.1097	26.96	0.98	-0.750			
0.8963	57365.87	3.0800	3.0801	-0.1091	26.97	0.99	-0.750			
0.8967	57386.55	3.0770	3.0769	-0.1083	26.98	1.00	-0.750			
0.8970	57407.28	3.0740	3.0740	-0.1080	26.98	1.00	-0.750			
0.8973	57427.94	3.0710	3.0711	-0.1076	26.99	1.01	-0.750			
0.8976	57448.68	3.0680	3.0680	-0.1069	26.99	1.01	-0.750			
0.8980	57469.28	3.0650	3.0649	-0.1065	27.00	1.02	-0.750			
0.8983	57489.70	3.0620	3.0621	-0.1057	27.00	1.02	-0.750			
0.8986	57510.00	3.0590	3.0589	-0.1050	27.01	1.03	-0.750			
0.8989	57530.02	3.0560	3.0559	-0.1044	27.01	1.03	-0.750			
0.8992	57549.98	3.0530	3.0530	-0.1036	27.02	1.04	-0.750			
0.8995	57569.73	3.0500	3.0500	-0.1033	27.02	1.04	-0.750			
0.8998	57589.31	3.0470	3.0471	-0.1026	27.03	1.05	-0.750			
0.9001	57609.00	3.0440	3.0440	-0.1023	27.03	1.05	-0.750			
0.9004	57628.61	3.0410	3.0409	-0.1021	27.04	1.06	-0.750			
0.9008	57648.27	3.0380	3.0380	-0.1015	27.04	1.06	-0.750			
0.9011	57667.83	3.0350	3.0351	-0.1012	27.05	1.07	-0.750			
0.9014	57687.21	3.0320	3.0319	-0.1005	27.05	1.07	-0.750			
0.9017	57706.53	3.0290	3.0290	-0.0999	27.06	1.08	-0.750			
0.9020	57725.72	3.0260	3.0258	-0.0987	27.06	1.08	-0.750			
0.9023	57744.67	3.0230	3.0231	-0.0978	27.07	1.09	-0.750			
0.9026	57763.34	3.0200	3.0200	-0.0966	27.07	1.09	-0.750			
0.9028	57781.82	3.0170	3.0171	-0.0955	27.08	1.10	-0.750			
0.9031	57799.90	3.0140	3.0141	-0.0952	27.08	1.10	-0.750			
0.9034	57817.98	3.0110	3.0110	-0.0946	27.09	1.11	-0.751			
0.9037	57836.09	3.0080	3.0079	-0.0941	27.09	1.11	-0.751			
0.9040	57853.87	3.0050	3.0049	-0.0953	27.10	1.12	-0.751			
0.9043	57872.24	3.0020	3.0020	-0.0961	27.10	1.12	-0.751			
