Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8985	57502.51	3.1420	3.1419	-0.1193	26.77	0.88	-0.750			
0.8988	57525.37	3.1390	3.1391	-0.1187	26.78	0.89	-0.750			
0.8992	57548.21	3.1360	3.1360	-0.1180	26.78	0.89	-0.750			
0.8995	57570.82	3.1330	3.1329	-0.1169	26.78	0.89	-0.750			
0.8999	57593.18	3.1300	3.1300	-0.1159	26.79	0.90	-0.750			
0.9002	57615.24	3.1270	3.1270	-0.1152	26.79	0.90	-0.750			
0.9006	57637.28	3.1240	3.1241	-0.1144	26.80	0.91	-0.750			
0.9009	57659.25	3.1210	3.1209	-0.1135	26.81	0.92	-0.750			
0.9013	57680.96	3.1180	3.1180	-0.1126	26.81	0.92	-0.750			
0.9016	57702.40	3.1150	3.1151	-0.1118	26.82	0.93	-0.750			
0.9019	57723.79	3.1120	3.1120	-0.1111	26.82	0.93	-0.750			
0.9023	57745.09	3.1090	3.1089	-0.1105	26.83	0.94	-0.750			
0.9026	57766.23	3.1060	3.1061	-0.1097	26.83	0.94	-0.750			
0.9029	57787.09	3.1030	3.1030	-0.1090	26.84	0.95	-0.750			
0.9032	57807.97	3.1000	3.1000	-0.1085	26.84	0.95	-0.750			
0.9036	57828.85	3.0970	3.0970	-0.1080	26.84	0.95	-0.750			
0.9039	57849.53	3.0940	3.0940	-0.1073	26.85	0.96	-0.750			
0.9042	57870.08	3.0910	3.0911	-0.1067	26.85	0.96	-0.750			
0.9045	57890.50	3.0880	3.0880	-0.1060	26.86	0.97	-0.750			
0.9049	57910.81	3.0850	3.0850	-0.1054	26.86	0.97	-0.750			
0.9052	57930.99	3.0820	3.0820	-0.1048	26.87	0.98	-0.750			
0.9055	57951.03	3.0790	3.0790	-0.1040	26.87	0.98	-0.750			
0.9058	57970.93	3.0760	3.0759	-0.1033	26.88	0.99	-0.750			
0.9061	57990.72	3.0730	3.0730	-0.1027	26.88	0.99	-0.750			
0.9064	58010.37	3.0700	3.0700	-0.1020	26.89	1.00	-0.750			
0.9067	58029.83	3.0670	3.0669	-0.1018	26.89	1.00	-0.750			
0.9070	58049.21	3.0640	3.0640	-0.1013	26.90	1.01	-0.750			
0.9073	58068.67	3.0610	3.0609	-0.1006	26.90	1.01	-0.750			
0.9076	58087.94	3.0580	3.0580	-0.1001	26.90	1.01	-0.750			
0.9079	58107.26	3.0550	3.0551	-0.0996	26.91	1.02	-0.750			
0.9082	58126.31	3.0520	3.0520	-0.0989	26.91	1.02	-0.750			
0.9085	58145.28	3.0490	3.0489	-0.0983	26.92	1.03	-0.750			
0.9088	58164.07	3.0460	3.0460	-0.0974	26.92	1.03	-0.750			
0.9091	58182.65	3.0430	3.0429	-0.0968	26.92	1.03	-0.750			
0.9094	58201.01	3.0400	3.0401	-0.0959	26.93	1.04	-0.750			
0.9097	58219.39	3.0370	3.0370	-0.0953	26.93	1.04	-0.750			
0.9100	58237.67	3.0340	3.0340	-0.0947	26.94	1.05	-0.750			
0.9102	58255.70	3.0310	3.0310	-0.0946	26.94	1.05	-0.750			
0.9105	58273.73	3.0280	3.0280	-0.0942	26.94	1.05	-0.750			
0.9108	58291.80	3.0250	3.0249	-0.0941	26.95	1.06	-0.750			
0.9111	58309.75	3.0220	3.0220	-0.0940	26.95	1.06	-0.750			
0.9114	58327.96	3.0190	3.0190	-0.0930	26.95	1.06	-0.750			
0.9117	58345.92	3.0160	3.0160	-0.0925	26.96	1.07	-0.750			
0.9119	58363.64	3.0130	3.0132	-0.0915	26.96	1.07	-0.750			
0.9122	58381.45	3.0100	3.0100	-0.0905	26.97	1.08	-0.750			
0.9125	58398.68	3.0070	3.0071	-0.0890	26.97	1.08	-0.750			
0.9127	58415.64	3.0040	3.0039	-0.0874	26.97	1.08	-0.751			
0.9130	58432.38	3.0010	3.0010	-0.0884	26.98	1.09	-0.751			
