Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55012.02	3.1380	3.1380	-0.1448	26.94	1.09	-0.750			
0.8600	55039.75	3.1350	3.1350	-0.1432	26.95	1.10	-0.750			
0.8604	55067.10	3.1320	3.1320	-0.1417	26.95	1.10	-0.750			
0.8608	55094.30	3.1290	3.1291	-0.1408	26.96	1.11	-0.750			
0.8613	55120.96	3.1260	3.1260	-0.1394	26.97	1.12	-0.750			
0.8617	55147.30	3.1230	3.1230	-0.1383	26.97	1.12	-0.750			
0.8621	55173.83	3.1200	3.1200	-0.1381	26.98	1.13	-0.750			
0.8625	55200.24	3.1170	3.1170	-0.1369	26.98	1.13	-0.750			
0.8629	55226.87	3.1140	3.1140	-0.1366	26.99	1.14	-0.750			
0.8633	55253.14	3.1110	3.1110	-0.1357	27.00	1.15	-0.750			
0.8637	55278.92	3.1080	3.1080	-0.1346	27.00	1.15	-0.750			
0.8641	55304.62	3.1050	3.1051	-0.1333	27.01	1.16	-0.750			
0.8645	55330.16	3.1020	3.1018	-0.1319	27.01	1.16	-0.750			
0.8649	55355.09	3.0990	3.0990	-0.1304	27.02	1.17	-0.750			
0.8653	55380.05	3.0960	3.0961	-0.1296	27.02	1.17	-0.750			
0.8657	55404.85	3.0930	3.0931	-0.1290	27.03	1.18	-0.750			
0.8661	55429.55	3.0900	3.0900	-0.1283	27.03	1.18	-0.750			
0.8665	55454.23	3.0870	3.0870	-0.1272	27.04	1.19	-0.750			
0.8669	55478.47	3.0840	3.0840	-0.1260	27.05	1.20	-0.750			
0.8672	55502.59	3.0810	3.0810	-0.1251	27.05	1.20	-0.750			
0.8676	55526.78	3.0780	3.0781	-0.1243	27.06	1.21	-0.750			
0.8680	55550.41	3.0750	3.0749	-0.1235	27.06	1.21	-0.750			
0.8683	55573.93	3.0720	3.0720	-0.1224	27.07	1.22	-0.750			
0.8687	55597.35	3.0690	3.0689	-0.1216	27.07	1.22	-0.750			
0.8691	55620.46	3.0660	3.0661	-0.1207	27.08	1.23	-0.750			
0.8694	55643.59	3.0630	3.0630	-0.1201	27.08	1.23	-0.750			
0.8698	55666.63	3.0600	3.0601	-0.1197	27.09	1.24	-0.750			
0.8701	55689.49	3.0570	3.0570	-0.1190	27.09	1.24	-0.750			
0.8705	55712.53	3.0540	3.0540	-0.1179	27.10	1.25	-0.750			
0.8709	55735.13	3.0510	3.0509	-0.1170	27.11	1.26	-0.750			
0.8712	55757.34	3.0480	3.0482	-0.1165	27.11	1.26	-0.750			
0.8716	55779.71	3.0450	3.0451	-0.1159	27.12	1.27	-0.750			
0.8719	55801.78	3.0420	3.0420	-0.1154	27.12	1.27	-0.750			
0.8722	55823.69	3.0390	3.0389	-0.1145	27.13	1.28	-0.750			
0.8726	55845.83	3.0360	3.0359	-0.1137	27.13	1.28	-0.750			
0.8729	55867.55	3.0330	3.0331	-0.1130	27.14	1.29	-0.750			
0.8733	55889.32	3.0300	3.0300	-0.1120	27.14	1.29	-0.750			
0.8736	55911.16	3.0270	3.0271	-0.1118	27.15	1.30	-0.750			
0.8739	55932.10	3.0240	3.0239	-0.1113	27.15	1.30	-0.750			
0.8743	55953.09	3.0210	3.0210	-0.1101	27.16	1.31	-0.750			
0.8746	55974.21	3.0180	3.0180	-0.1099	27.16	1.31	-0.750			
0.8749	55995.10	3.0150	3.0150	-0.1089	27.17	1.32	-0.750			
0.8752	56016.00	3.0120	3.0119	-0.1088	27.17	1.32	-0.750			
0.8756	56037.02	3.0090	3.0091	-0.1085	27.18	1.33	-0.750			
0.8759	56057.80	3.0060	3.0061	-0.1080	27.18	1.33	-0.751			
0.8762	56078.23	3.0030	3.0030	-0.1019	27.18	1.33	-0.751			
