Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9256	59235.53	3.1450	3.1450	-0.1000	26.36	0.82	-0.750			
0.9259	59254.67	3.1420	3.1420	-0.0994	26.36	0.82	-0.750			
0.9262	59273.84	3.1390	3.1390	-0.0986	26.37	0.83	-0.750			
0.9264	59292.66	3.1360	3.1360	-0.0975	26.37	0.83	-0.750			
0.9267	59311.15	3.1330	3.1330	-0.0969	26.38	0.84	-0.750			
0.9270	59329.70	3.1300	3.1300	-0.0963	26.38	0.84	-0.750			
0.9273	59348.16	3.1270	3.1269	-0.0953	26.38	0.84	-0.750			
0.9276	59366.32	3.1240	3.1240	-0.0944	26.39	0.85	-0.750			
0.9279	59384.33	3.1210	3.1209	-0.0940	26.39	0.85	-0.750			
0.9282	59402.28	3.1180	3.1182	-0.0934	26.39	0.85	-0.750			
0.9284	59420.21	3.1150	3.1148	-0.0927	26.40	0.86	-0.750			
0.9287	59438.05	3.1120	3.1120	-0.0921	26.40	0.86	-0.750			
0.9290	59455.63	3.1090	3.1090	-0.0915	26.41	0.87	-0.750			
0.9293	59472.98	3.1060	3.1061	-0.0907	26.41	0.87	-0.750			
0.9295	59490.42	3.1030	3.1030	-0.0898	26.41	0.87	-0.750			
0.9298	59507.80	3.1000	3.1000	-0.0893	26.42	0.88	-0.750			
0.9301	59524.72	3.0970	3.0971	-0.0890	26.42	0.88	-0.750			
0.9303	59541.55	3.0940	3.0940	-0.0883	26.42	0.88	-0.750			
0.9306	59558.50	3.0910	3.0910	-0.0880	26.43	0.89	-0.750			
0.9309	59575.32	3.0880	3.0879	-0.0876	26.43	0.89	-0.750			
0.9311	59592.21	3.0850	3.0850	-0.0869	26.43	0.89	-0.750			
0.9314	59608.88	3.0820	3.0820	-0.0863	26.44	0.90	-0.750			
0.9316	59625.39	3.0790	3.0790	-0.0858	26.44	0.90	-0.750			
0.9319	59642.00	3.0760	3.0760	-0.0853	26.44	0.90	-0.750			
0.9322	59658.20	3.0730	3.0730	-0.0849	26.45	0.91	-0.750			
0.9324	59674.23	3.0700	3.0699	-0.0842	26.45	0.91	-0.750			
0.9327	59690.37	3.0670	3.0670	-0.0838	26.46	0.92	-0.750			
0.9329	59706.36	3.0640	3.0640	-0.0835	26.46	0.92	-0.750			
0.9332	59722.34	3.0610	3.0610	-0.0834	26.46	0.92	-0.750			
0.9334	59738.37	3.0580	3.0581	-0.0833	26.47	0.93	-0.750			
0.9337	59754.51	3.0550	3.0549	-0.0826	26.47	0.93	-0.750			
0.9339	59770.41	3.0520	3.0520	-0.0822	26.47	0.93	-0.750			
0.9342	59786.14	3.0490	3.0490	-0.0816	26.48	0.94	-0.750			
0.9344	59801.71	3.0460	3.0461	-0.0813	26.48	0.94	-0.750			
0.9346	59817.27	3.0430	3.0431	-0.0808	26.48	0.94	-0.750			
0.9349	59832.76	3.0400	3.0400	-0.0803	26.49	0.95	-0.750			
0.9351	59848.07	3.0370	3.0370	-0.0801	26.49	0.95	-0.750			
0.9354	59863.15	3.0340	3.0339	-0.0794	26.49	0.95	-0.750			
0.9356	59878.39	3.0310	3.0310	-0.0793	26.50	0.96	-0.750			
0.9358	59893.70	3.0280	3.0281	-0.0787	26.50	0.96	-0.750			
0.9361	59909.05	3.0250	3.0252	-0.0786	26.50	0.96	-0.750			
0.9363	59923.94	3.0220	3.0221	-0.0784	26.51	0.97	-0.750			
0.9365	59938.83	3.0190	3.0189	-0.0777	26.51	0.97	-0.750			
0.9368	59953.74	3.0160	3.0159	-0.0776	26.51	0.97	-0.750			
0.9370	59968.62	3.0130	3.0130	-0.0773	26.51	0.97	-0.750			
0.9372	59983.34	3.0100	3.0099	-0.0770	26.52	0.98	-0.750			
0.9375	59998.12	3.0070	3.0071	-0.0769	26.52	0.98	-0.751			
0.9377	60012.87	3.0040	3.0040	-0.0768	26.52	0.98	-0.751			
0.9379	60027.61	3.0010	3.0010	-0.0754	26.53	0.99	-0.751			
