Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8814	56407.68	3.1420	3.1419	-0.1326	26.67	0.86	-0.750			
0.8818	56432.89	3.1390	3.1390	-0.1311	26.68	0.87	-0.750			
0.8822	56457.89	3.1360	3.1359	-0.1300	26.68	0.87	-0.750			
0.8825	56482.79	3.1330	3.1331	-0.1292	26.69	0.88	-0.750			
0.8829	56507.74	3.1300	3.1300	-0.1285	26.69	0.88	-0.750			
0.8833	56532.20	3.1270	3.1269	-0.1273	26.70	0.89	-0.750			
0.8837	56556.61	3.1240	3.1240	-0.1264	26.70	0.89	-0.750			
0.8841	56580.69	3.1210	3.1211	-0.1257	26.71	0.90	-0.750			
0.8844	56604.57	3.1180	3.1180	-0.1248	26.71	0.90	-0.750			
0.8848	56628.55	3.1150	3.1150	-0.1238	26.72	0.91	-0.750			
0.8852	56652.38	3.1120	3.1120	-0.1230	26.72	0.91	-0.750			
0.8856	56675.90	3.1090	3.1090	-0.1220	26.73	0.92	-0.750			
0.8859	56699.22	3.1060	3.1061	-0.1210	26.74	0.93	-0.750			
0.8863	56722.35	3.1030	3.1030	-0.1204	26.74	0.93	-0.750			
0.8866	56745.38	3.1000	3.1000	-0.1195	26.75	0.94	-0.750			
0.8870	56768.09	3.0970	3.0971	-0.1184	26.75	0.94	-0.750			
0.8874	56790.77	3.0940	3.0939	-0.1178	26.76	0.95	-0.750			
0.8877	56813.42	3.0910	3.0912	-0.1171	26.76	0.95	-0.750			
0.8881	56835.83	3.0880	3.0879	-0.1163	26.77	0.96	-0.750			
0.8884	56858.12	3.0850	3.0850	-0.1155	26.77	0.96	-0.750			
0.8888	56880.21	3.0820	3.0820	-0.1146	26.78	0.97	-0.750			
0.8891	56902.10	3.0790	3.0790	-0.1136	26.78	0.97	-0.750			
0.8894	56923.83	3.0760	3.0760	-0.1127	26.79	0.98	-0.750			
0.8898	56945.25	3.0730	3.0731	-0.1122	26.79	0.98	-0.750			
0.8901	56966.75	3.0700	3.0699	-0.1117	26.80	0.99	-0.750			
0.8904	56988.09	3.0670	3.0669	-0.1111	26.80	0.99	-0.750			
0.8908	57009.38	3.0640	3.0640	-0.1107	26.81	1.00	-0.750			
0.8911	57030.64	3.0610	3.0611	-0.1101	26.81	1.00	-0.750			
0.8914	57051.73	3.0580	3.0580	-0.1096	26.82	1.01	-0.750			
0.8918	57072.97	3.0550	3.0550	-0.1091	26.82	1.01	-0.750			
0.8921	57093.80	3.0520	3.0520	-0.1080	26.83	1.02	-0.750			
0.8924	57114.21	3.0490	3.0492	-0.1073	26.83	1.02	-0.750			
0.8927	57134.77	3.0460	3.0460	-0.1069	26.83	1.02	-0.750			
0.8931	57155.29	3.0430	3.0429	-0.1060	26.84	1.03	-0.750			
0.8934	57175.59	3.0400	3.0400	-0.1054	26.84	1.03	-0.750			
0.8937	57195.75	3.0370	3.0369	-0.1048	26.85	1.04	-0.750			
0.8940	57215.82	3.0340	3.0341	-0.1043	26.85	1.04	-0.750			
0.8943	57235.89	3.0310	3.0311	-0.1038	26.86	1.05	-0.750			
0.8946	57255.75	3.0280	3.0279	-0.1030	26.86	1.05	-0.750			
0.8949	57275.41	3.0250	3.0249	-0.1024	26.87	1.06	-0.750			
0.8952	57294.83	3.0220	3.0221	-0.1016	26.87	1.06	-0.750			
0.8955	57314.38	3.0190	3.0189	-0.1009	26.88	1.07	-0.750			
0.8958	57333.84	3.0160	3.0160	-0.1004	26.88	1.07	-0.750			
0.8961	57353.08	3.0130	3.0131	-0.0992	26.88	1.07	-0.750			
0.8964	57372.10	3.0100	3.0099	-0.0982	26.89	1.08	-0.750			
0.8967	57390.85	3.0070	3.0071	-0.0971	26.89	1.08	-0.750			
0.8970	57409.50	3.0040	3.0039	-0.0954	26.90	1.09	-0.751			
0.8973	57427.65	3.0010	3.0010	-0.0937	26.90	1.09	-0.751			
