Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8502	54413.68	3.1310	3.1310	-0.1483	27.06	1.09	-0.750			
0.8507	54441.89	3.1280	3.1281	-0.1471	27.07	1.10	-0.750			
0.8511	54470.31	3.1250	3.1250	-0.1460	27.07	1.10	-0.750			
0.8515	54497.99	3.1220	3.1219	-0.1442	27.08	1.11	-0.750			
0.8520	54525.56	3.1190	3.1190	-0.1430	27.09	1.12	-0.750			
0.8524	54552.82	3.1160	3.1160	-0.1418	27.09	1.12	-0.750			
0.8528	54580.09	3.1130	3.1129	-0.1404	27.10	1.13	-0.750			
0.8532	54606.91	3.1100	3.1099	-0.1389	27.10	1.13	-0.750			
0.8536	54633.36	3.1070	3.1071	-0.1379	27.11	1.14	-0.750			
0.8541	54659.63	3.1040	3.1040	-0.1367	27.12	1.15	-0.750			
0.8545	54685.76	3.1010	3.1010	-0.1361	27.12	1.15	-0.750			
0.8549	54711.80	3.0980	3.0980	-0.1352	27.13	1.16	-0.750			
0.8553	54737.51	3.0950	3.0950	-0.1344	27.13	1.16	-0.750			
0.8557	54763.20	3.0920	3.0920	-0.1338	27.14	1.17	-0.750			
0.8561	54789.18	3.0890	3.0889	-0.1330	27.14	1.17	-0.750			
0.8565	54814.59	3.0860	3.0860	-0.1317	27.15	1.18	-0.750			
0.8569	54839.78	3.0830	3.0831	-0.1305	27.16	1.19	-0.750			
0.8573	54864.70	3.0800	3.0801	-0.1296	27.16	1.19	-0.750			
0.8576	54889.37	3.0770	3.0769	-0.1283	27.17	1.20	-0.750			
0.8580	54913.89	3.0740	3.0740	-0.1273	27.17	1.20	-0.750			
0.8584	54938.14	3.0710	3.0710	-0.1263	27.18	1.21	-0.750			
0.8588	54962.16	3.0680	3.0679	-0.1253	27.18	1.21	-0.750			
0.8592	54986.36	3.0650	3.0650	-0.1250	27.19	1.22	-0.750			
0.8595	55010.31	3.0620	3.0620	-0.1239	27.19	1.22	-0.750			
0.8599	55034.03	3.0590	3.0590	-0.1229	27.20	1.23	-0.750			
0.8603	55057.43	3.0560	3.0560	-0.1223	27.21	1.24	-0.750			
0.8606	55080.71	3.0530	3.0531	-0.1215	27.21	1.24	-0.750			
0.8610	55104.02	3.0500	3.0499	-0.1208	27.22	1.25	-0.750			
0.8614	55127.15	3.0470	3.0470	-0.1201	27.22	1.25	-0.750			
0.8617	55150.18	3.0440	3.0441	-0.1191	27.23	1.26	-0.750			
0.8621	55172.98	3.0410	3.0410	-0.1184	27.23	1.26	-0.750			
0.8624	55195.55	3.0380	3.0380	-0.1180	27.24	1.27	-0.750			
0.8628	55218.22	3.0350	3.0350	-0.1175	27.24	1.27	-0.750			
0.8631	55240.78	3.0320	3.0318	-0.1164	27.25	1.28	-0.750			
0.8635	55262.96	3.0290	3.0290	-0.1155	27.25	1.28	-0.750			
0.8638	55284.99	3.0260	3.0260	-0.1151	27.26	1.29	-0.750			
0.8642	55307.03	3.0230	3.0231	-0.1146	27.27	1.30	-0.750			
0.8645	55329.04	3.0200	3.0199	-0.1137	27.27	1.30	-0.750			
0.8649	55350.84	3.0170	3.0169	-0.1131	27.28	1.31	-0.750			
0.8652	55372.49	3.0140	3.0141	-0.1124	27.28	1.31	-0.750			
0.8655	55393.83	3.0110	3.0111	-0.1117	27.29	1.32	-0.750			
0.8659	55415.22	3.0080	3.0080	-0.1112	27.29	1.32	-0.750			
0.8662	55436.65	3.0050	3.0050	-0.1097	27.30	1.33	-0.750			
0.8665	55457.60	3.0020	3.0020	-0.1085	27.30	1.33	-0.750			
