Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8987	57519.81	3.1430	3.1430	-0.1197	26.75	0.88	-0.750			
0.8991	57542.80	3.1400	3.1400	-0.1187	26.75	0.88	-0.750			
0.8995	57565.48	3.1370	3.1371	-0.1175	26.76	0.89	-0.750			
0.8998	57588.14	3.1340	3.1341	-0.1164	26.76	0.89	-0.750			
0.9002	57610.21	3.1310	3.1310	-0.1154	26.77	0.90	-0.750			
0.9005	57632.05	3.1280	3.1280	-0.1139	26.77	0.90	-0.750			
0.9008	57653.68	3.1250	3.1250	-0.1137	26.77	0.90	-0.750			
0.9012	57675.11	3.1220	3.1220	-0.1129	26.78	0.91	-0.750			
0.9015	57696.84	3.1190	3.1190	-0.1125	26.78	0.91	-0.750			
0.9019	57718.45	3.1160	3.1159	-0.1123	26.79	0.92	-0.750			
0.9022	57740.02	3.1130	3.1130	-0.1117	26.79	0.92	-0.750			
0.9025	57761.50	3.1100	3.1100	-0.1114	26.80	0.93	-0.750			
0.9029	57782.87	3.1070	3.1070	-0.1107	26.80	0.93	-0.750			
0.9032	57804.19	3.1040	3.1040	-0.1101	26.80	0.93	-0.750			
0.9035	57825.22	3.1010	3.1010	-0.1095	26.81	0.94	-0.750			
0.9038	57846.07	3.0980	3.0981	-0.1086	26.81	0.94	-0.750			
0.9042	57866.92	3.0950	3.0950	-0.1078	26.82	0.95	-0.750			
0.9045	57887.61	3.0920	3.0922	-0.1071	26.82	0.95	-0.750			
0.9048	57908.10	3.0890	3.0889	-0.1062	26.82	0.95	-0.750			
0.9051	57928.43	3.0860	3.0861	-0.1053	26.83	0.96	-0.750			
0.9054	57948.52	3.0830	3.0830	-0.1047	26.83	0.96	-0.750			
0.9058	57968.52	3.0800	3.0800	-0.1039	26.84	0.97	-0.750			
0.9061	57988.32	3.0770	3.0770	-0.1034	26.84	0.97	-0.750			
0.9064	58007.97	3.0740	3.0739	-0.1027	26.84	0.97	-0.750			
0.9067	58027.73	3.0710	3.0710	-0.1020	26.85	0.98	-0.750			
0.9070	58047.31	3.0680	3.0681	-0.1015	26.85	0.98	-0.750			
0.9073	58066.82	3.0650	3.0650	-0.1005	26.86	0.99	-0.750			
0.9076	58086.18	3.0620	3.0621	-0.0998	26.86	0.99	-0.750			
0.9079	58105.13	3.0590	3.0590	-0.0990	26.86	0.99	-0.750			
0.9082	58124.03	3.0560	3.0561	-0.0981	26.87	1.00	-0.750			
0.9085	58142.79	3.0530	3.0530	-0.0973	26.87	1.00	-0.750			
0.9088	58161.07	3.0500	3.0499	-0.0971	26.88	1.01	-0.750			
0.9091	58179.70	3.0470	3.0471	-0.0970	26.88	1.01	-0.750			
0.9093	58198.26	3.0440	3.0439	-0.0967	26.88	1.01	-0.750			
0.9096	58216.82	3.0410	3.0411	-0.0967	26.89	1.02	-0.750			
0.9099	58235.51	3.0380	3.0381	-0.0966	26.89	1.02	-0.750			
0.9102	58254.02	3.0350	3.0350	-0.0963	26.90	1.03	-0.750			
0.9105	58272.68	3.0320	3.0319	-0.0956	26.90	1.03	-0.750			
0.9108	58290.96	3.0290	3.0291	-0.0948	26.90	1.03	-0.750			
0.9111	58308.97	3.0260	3.0261	-0.0943	26.91	1.04	-0.750			
0.9114	58327.04	3.0230	3.0230	-0.0938	26.91	1.04	-0.750			
0.9116	58345.13	3.0200	3.0200	-0.0929	26.91	1.04	-0.750			
0.9119	58362.89	3.0170	3.0169	-0.0920	26.92	1.05	-0.750			
0.9122	58380.42	3.0140	3.0140	-0.0913	26.92	1.05	-0.750			
0.9125	58397.88	3.0110	3.0111	-0.0905	26.92	1.05	-0.750			
0.9127	58415.36	3.0080	3.0080	-0.0896	26.93	1.06	-0.750			
0.9130	58432.45	3.0050	3.0049	-0.0884	26.93	1.06	-0.751			
0.9133	58449.38	3.0020	3.0020	-0.0902	26.93	1.06	-0.751			
