Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8510	54465.49	3.1320	3.1320	-0.1474	27.03	1.06	-0.750			
0.8515	54493.61	3.1290	3.1290	-0.1460	27.03	1.06	-0.750			
0.8519	54521.68	3.1260	3.1261	-0.1456	27.04	1.07	-0.750			
0.8523	54549.52	3.1230	3.1231	-0.1444	27.04	1.07	-0.750			
0.8528	54577.11	3.1200	3.1200	-0.1438	27.05	1.08	-0.750			
0.8532	54604.52	3.1170	3.1171	-0.1426	27.05	1.08	-0.750			
0.8536	54631.69	3.1140	3.1140	-0.1417	27.06	1.09	-0.750			
0.8540	54659.04	3.1110	3.1110	-0.1402	27.06	1.09	-0.750			
0.8545	54686.15	3.1080	3.1080	-0.1391	27.07	1.10	-0.750			
0.8549	54712.88	3.1050	3.1049	-0.1375	27.07	1.10	-0.750			
0.8553	54738.97	3.1020	3.1022	-0.1358	27.08	1.11	-0.750			
0.8557	54764.77	3.0990	3.0990	-0.1347	27.09	1.12	-0.750			
0.8561	54790.36	3.0960	3.0960	-0.1333	27.09	1.12	-0.750			
0.8565	54815.74	3.0930	3.0930	-0.1322	27.10	1.13	-0.750			
0.8569	54841.04	3.0900	3.0901	-0.1315	27.10	1.13	-0.750			
0.8573	54866.24	3.0870	3.0871	-0.1311	27.11	1.14	-0.750			
0.8577	54891.28	3.0840	3.0840	-0.1304	27.12	1.15	-0.750			
0.8581	54916.30	3.0810	3.0809	-0.1298	27.12	1.15	-0.750			
0.8585	54941.16	3.0780	3.0780	-0.1292	27.13	1.16	-0.750			
0.8588	54966.01	3.0750	3.0751	-0.1278	27.13	1.16	-0.750			
0.8592	54990.61	3.0720	3.0720	-0.1271	27.14	1.17	-0.750			
0.8596	55014.89	3.0690	3.0690	-0.1258	27.15	1.18	-0.750			
0.8600	55038.89	3.0660	3.0661	-0.1245	27.15	1.18	-0.750			
0.8604	55062.42	3.0630	3.0630	-0.1233	27.16	1.19	-0.750			
0.8607	55086.01	3.0600	3.0601	-0.1225	27.16	1.19	-0.750			
0.8611	55109.33	3.0570	3.0570	-0.1216	27.17	1.20	-0.750			
0.8614	55132.62	3.0540	3.0540	-0.1211	27.18	1.21	-0.750			
0.8618	55155.84	3.0510	3.0511	-0.1208	27.18	1.21	-0.750			
0.8622	55178.85	3.0480	3.0480	-0.1201	27.19	1.22	-0.750			
0.8625	55201.93	3.0450	3.0451	-0.1197	27.19	1.22	-0.750			
0.8629	55224.97	3.0420	3.0419	-0.1194	27.20	1.23	-0.750			
0.8632	55247.96	3.0390	3.0389	-0.1184	27.21	1.24	-0.750			
0.8636	55270.64	3.0360	3.0361	-0.1176	27.21	1.24	-0.750			
0.8640	55293.14	3.0330	3.0331	-0.1167	27.22	1.25	-0.750			
0.8643	55315.62	3.0300	3.0300	-0.1159	27.22	1.25	-0.750			
0.8647	55337.67	3.0270	3.0270	-0.1152	27.23	1.26	-0.750			
0.8650	55359.54	3.0240	3.0240	-0.1143	27.23	1.26	-0.750			
0.8653	55381.30	3.0210	3.0209	-0.1144	27.24	1.27	-0.750			
0.8657	55402.98	3.0180	3.0180	-0.1141	27.25	1.28	-0.750			
0.8660	55425.11	3.0150	3.0151	-0.1125	27.25	1.28	-0.750			
0.8664	55446.94	3.0120	3.0119	-0.1119	27.26	1.29	-0.750			
0.8667	55468.30	3.0090	3.0092	-0.1106	27.26	1.29	-0.750			
0.8670	55489.78	3.0060	3.0060	-0.1074	27.27	1.30	-0.751			
0.8673	55510.05	3.0030	3.0029	-0.0997	27.27	1.30	-0.751			
