Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54395.72	3.1230	3.1231	-0.1439	27.60	1.61	-0.750			
0.8504	54423.24	3.1200	3.1200	-0.1428	27.60	1.61	-0.750			
0.8508	54450.67	3.1170	3.1168	-0.1418	27.61	1.62	-0.750			
0.8512	54477.89	3.1140	3.1140	-0.1402	27.61	1.62	-0.750			
0.8516	54504.77	3.1110	3.1110	-0.1387	27.62	1.63	-0.750			
0.8521	54531.25	3.1080	3.1079	-0.1367	27.63	1.64	-0.750			
0.8525	54557.20	3.1050	3.1051	-0.1355	27.63	1.64	-0.750			
0.8529	54582.87	3.1020	3.1020	-0.1343	27.64	1.65	-0.750			
0.8533	54608.41	3.0990	3.0990	-0.1332	27.64	1.65	-0.750			
0.8537	54633.95	3.0960	3.0959	-0.1324	27.65	1.66	-0.750			
0.8540	54659.15	3.0930	3.0930	-0.1316	27.65	1.66	-0.750			
0.8544	54684.51	3.0900	3.0901	-0.1314	27.66	1.67	-0.750			
0.8548	54709.65	3.0870	3.0870	-0.1311	27.66	1.67	-0.750			
0.8552	54735.06	3.0840	3.0839	-0.1299	27.67	1.68	-0.750			
0.8556	54759.91	3.0810	3.0811	-0.1288	27.68	1.69	-0.750			
0.8560	54784.51	3.0780	3.0778	-0.1279	27.68	1.69	-0.750			
0.8564	54808.95	3.0750	3.0751	-0.1268	27.69	1.70	-0.750			
0.8568	54833.24	3.0720	3.0720	-0.1259	27.69	1.70	-0.750			
0.8571	54857.16	3.0690	3.0688	-0.1246	27.70	1.71	-0.750			
0.8575	54880.88	3.0660	3.0660	-0.1245	27.70	1.71	-0.750			
0.8579	54904.75	3.0630	3.0630	-0.1233	27.71	1.72	-0.750			
0.8583	54928.36	3.0600	3.0600	-0.1228	27.71	1.72	-0.750			
0.8586	54952.12	3.0570	3.0570	-0.1225	27.72	1.73	-0.750			
0.8590	54975.56	3.0540	3.0541	-0.1216	27.73	1.74	-0.750			
0.8594	54998.90	3.0510	3.0510	-0.1203	27.73	1.74	-0.750			
0.8597	55022.01	3.0480	3.0479	-0.1193	27.74	1.75	-0.750			
0.8601	55044.63	3.0450	3.0451	-0.1187	27.74	1.75	-0.750			
0.8604	55067.05	3.0420	3.0420	-0.1176	27.75	1.76	-0.750			
0.8608	55089.71	3.0390	3.0389	-0.1165	27.76	1.77	-0.750			
0.8611	55112.24	3.0360	3.0359	-0.1158	27.76	1.77	-0.750			
0.8615	55134.06	3.0330	3.0330	-0.1151	27.77	1.78	-0.750			
0.8618	55156.12	3.0300	3.0302	-0.1147	27.77	1.78	-0.750			
0.8622	55178.19	3.0270	3.0269	-0.1145	27.78	1.79	-0.750			
0.8625	55200.12	3.0240	3.0239	-0.1140	27.78	1.79	-0.750			
0.8628	55222.11	3.0210	3.0210	-0.1123	27.79	1.80	-0.750			
0.8632	55243.55	3.0180	3.0180	-0.1111	27.80	1.81	-0.750			
0.8635	55265.07	3.0150	3.0151	-0.1108	27.80	1.81	-0.750			
0.8638	55286.19	3.0120	3.0120	-0.1092	27.81	1.82	-0.750			
0.8642	55306.79	3.0090	3.0089	-0.1078	27.81	1.82	-0.751			
0.8645	55327.39	3.0060	3.0060	-0.1068	27.82	1.83	-0.751			
0.8648	55347.91	3.0030	3.0031	-0.1106	27.82	1.83	-0.751			
