Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8354	53463.03	3.1300	3.1300	-0.1565	26.35	1.07	-0.750			
0.8358	53492.58	3.1270	3.1270	-0.1554	26.36	1.08	-0.750			
0.8363	53522.05	3.1240	3.1239	-0.1536	26.36	1.08	-0.750			
0.8367	53551.21	3.1210	3.1210	-0.1522	26.37	1.09	-0.750			
0.8372	53580.54	3.1180	3.1180	-0.1507	26.37	1.09	-0.750			
0.8376	53609.56	3.1150	3.1151	-0.1496	26.38	1.10	-0.750			
0.8381	53638.40	3.1120	3.1121	-0.1484	26.38	1.10	-0.750			
0.8385	53666.52	3.1090	3.1090	-0.1476	26.39	1.11	-0.750			
0.8390	53694.65	3.1060	3.1059	-0.1461	26.39	1.11	-0.750			
0.8394	53722.46	3.1030	3.1029	-0.1444	26.40	1.12	-0.750			
0.8398	53750.10	3.1000	3.1000	-0.1435	26.41	1.13	-0.750			
0.8403	53777.67	3.0970	3.0971	-0.1423	26.41	1.13	-0.750			
0.8407	53804.90	3.0940	3.0940	-0.1419	26.42	1.14	-0.750			
0.8411	53832.03	3.0910	3.0910	-0.1404	26.42	1.14	-0.750			
0.8415	53858.89	3.0880	3.0880	-0.1393	26.43	1.15	-0.750			
0.8420	53885.37	3.0850	3.0849	-0.1380	26.44	1.16	-0.750			
0.8424	53911.87	3.0820	3.0821	-0.1374	26.44	1.16	-0.750			
0.8428	53938.27	3.0790	3.0789	-0.1365	26.45	1.17	-0.750			
0.8432	53964.35	3.0760	3.0760	-0.1352	26.45	1.17	-0.750			
0.8436	53990.15	3.0730	3.0730	-0.1341	26.46	1.18	-0.750			
0.8440	54015.62	3.0700	3.0700	-0.1329	26.46	1.18	-0.750			
0.8444	54041.24	3.0670	3.0669	-0.1323	26.47	1.19	-0.750			
0.8448	54066.52	3.0640	3.0640	-0.1314	26.48	1.20	-0.750			
0.8452	54091.59	3.0610	3.0610	-0.1306	26.48	1.20	-0.750			
0.8456	54116.44	3.0580	3.0580	-0.1296	26.49	1.21	-0.750			
0.8460	54141.46	3.0550	3.0550	-0.1286	26.49	1.21	-0.750			
0.8463	54165.96	3.0520	3.0520	-0.1278	26.50	1.22	-0.750			
0.8467	54190.37	3.0490	3.0491	-0.1268	26.50	1.22	-0.750			
0.8471	54214.68	3.0460	3.0460	-0.1257	26.51	1.23	-0.750			
0.8475	54238.66	3.0430	3.0430	-0.1248	26.51	1.23	-0.750			
0.8479	54262.49	3.0400	3.0401	-0.1239	26.52	1.24	-0.750			
0.8482	54286.11	3.0370	3.0371	-0.1230	26.52	1.24	-0.750			
0.8486	54309.66	3.0340	3.0338	-0.1223	26.53	1.25	-0.750			
0.8490	54333.13	3.0310	3.0310	-0.1218	26.53	1.25	-0.750			
0.8493	54356.28	3.0280	3.0280	-0.1208	26.53	1.25	-0.750			
0.8497	54379.48	3.0250	3.0250	-0.1203	26.54	1.26	-0.750			
0.8500	54402.62	3.0220	3.0221	-0.1200	26.54	1.26	-0.750			
0.8504	54425.74	3.0190	3.0190	-0.1187	26.55	1.27	-0.750			
0.8508	54448.55	3.0160	3.0159	-0.1178	26.55	1.27	-0.750			
0.8511	54471.15	3.0130	3.0130	-0.1158	26.56	1.28	-0.750			
0.8515	54493.57	3.0100	3.0100	-0.1143	26.56	1.28	-0.750			
0.8518	54515.30	3.0070	3.0070	-0.1120	26.57	1.29	-0.750			
0.8521	54536.76	3.0040	3.0041	-0.1090	26.57	1.29	-0.750			
0.8525	54557.39	3.0010	3.0010	-0.1060	26.58	1.30	-0.751			
