Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8821	56455.09	3.1390	3.1391	-0.1312	26.67	0.92	-0.750			
0.8825	56480.30	3.1360	3.1360	-0.1299	26.68	0.93	-0.750			
0.8829	56505.10	3.1330	3.1330	-0.1284	26.68	0.93	-0.750			
0.8833	56529.82	3.1300	3.1301	-0.1283	26.69	0.94	-0.750			
0.8837	56553.84	3.1270	3.1270	-0.1260	26.69	0.94	-0.750			
0.8840	56578.01	3.1240	3.1239	-0.1255	26.70	0.95	-0.750			
0.8844	56602.15	3.1210	3.1210	-0.1245	26.70	0.95	-0.750			
0.8848	56626.04	3.1180	3.1181	-0.1237	26.71	0.96	-0.750			
0.8852	56649.61	3.1150	3.1150	-0.1235	26.71	0.96	-0.750			
0.8855	56673.24	3.1120	3.1120	-0.1228	26.72	0.97	-0.750			
0.8859	56696.73	3.1090	3.1090	-0.1222	26.72	0.97	-0.750			
0.8862	56719.80	3.1060	3.1059	-0.1213	26.73	0.98	-0.750			
0.8866	56743.25	3.1030	3.1031	-0.1202	26.73	0.98	-0.750			
0.8870	56766.54	3.1000	3.1000	-0.1197	26.73	0.98	-0.750			
0.8873	56789.42	3.0970	3.0970	-0.1185	26.74	0.99	-0.750			
0.8877	56812.35	3.0940	3.0941	-0.1175	26.74	0.99	-0.750			
0.8880	56834.29	3.0910	3.0910	-0.1163	26.75	1.00	-0.750			
0.8884	56856.56	3.0880	3.0881	-0.1158	26.75	1.00	-0.750			
0.8887	56878.72	3.0850	3.0850	-0.1149	26.76	1.01	-0.750			
0.8891	56900.73	3.0820	3.0819	-0.1144	26.76	1.01	-0.750			
0.8894	56922.71	3.0790	3.0791	-0.1142	26.77	1.02	-0.750			
0.8898	56944.58	3.0760	3.0760	-0.1136	26.77	1.02	-0.750			
0.8901	56966.44	3.0730	3.0729	-0.1130	26.78	1.03	-0.750			
0.8904	56988.06	3.0700	3.0700	-0.1122	26.78	1.03	-0.750			
0.8908	57009.43	3.0670	3.0671	-0.1115	26.79	1.04	-0.750			
0.8911	57030.78	3.0640	3.0640	-0.1109	26.79	1.04	-0.750			
0.8914	57052.21	3.0610	3.0609	-0.1103	26.79	1.04	-0.750			
0.8918	57073.30	3.0580	3.0581	-0.1093	26.80	1.05	-0.750			
0.8921	57094.10	3.0550	3.0549	-0.1085	26.80	1.05	-0.750			
0.8924	57114.86	3.0520	3.0521	-0.1078	26.81	1.06	-0.750			
0.8927	57135.51	3.0490	3.0490	-0.1071	26.82	1.07	-0.750			
0.8931	57156.00	3.0460	3.0459	-0.1063	26.82	1.07	-0.750			
0.8934	57176.23	3.0430	3.0429	-0.1056	26.83	1.08	-0.750			
0.8937	57196.45	3.0400	3.0401	-0.1051	26.83	1.08	-0.750			
0.8940	57216.59	3.0370	3.0369	-0.1047	26.84	1.09	-0.750			
0.8943	57236.64	3.0340	3.0341	-0.1042	26.84	1.09	-0.750			
0.8946	57256.48	3.0310	3.0311	-0.1037	26.85	1.10	-0.750			
0.8949	57276.38	3.0280	3.0280	-0.1035	26.86	1.11	-0.750			
0.8953	57296.45	3.0250	3.0249	-0.1028	26.86	1.11	-0.750			
0.8956	57316.10	3.0220	3.0220	-0.1019	26.87	1.12	-0.750			
0.8959	57335.82	3.0190	3.0190	-0.1009	26.87	1.12	-0.750			
0.8962	57355.07	3.0160	3.0161	-0.0995	26.88	1.13	-0.750			
0.8965	57374.12	3.0130	3.0130	-0.0984	26.88	1.13	-0.750			
0.8968	57392.87	3.0100	3.0100	-0.0969	26.89	1.14	-0.751			
0.8970	57411.10	3.0070	3.0069	-0.0957	26.89	1.14	-0.751			
0.8973	57429.39	3.0040	3.0039	-0.0949	26.90	1.15	-0.751			
0.8976	57447.57	3.0010	3.0010	-0.0951	26.90	1.15	-0.751			
