Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8925	57122.52	3.1390	3.1390	-0.1233	26.91	0.92	-0.750			
0.8929	57146.34	3.1360	3.1361	-0.1226	26.91	0.92	-0.750			
0.8933	57169.60	3.1330	3.1330	-0.1215	26.92	0.93	-0.750			
0.8936	57192.62	3.1300	3.1300	-0.1201	26.92	0.93	-0.750			
0.8940	57215.55	3.1270	3.1270	-0.1194	26.93	0.94	-0.750			
0.8943	57238.19	3.1240	3.1241	-0.1184	26.93	0.94	-0.750			
0.8947	57261.00	3.1210	3.1210	-0.1176	26.94	0.95	-0.750			
0.8951	57283.71	3.1180	3.1180	-0.1172	26.94	0.95	-0.750			
0.8954	57305.90	3.1150	3.1150	-0.1168	26.95	0.96	-0.750			
0.8958	57328.10	3.1120	3.1121	-0.1160	26.95	0.96	-0.750			
0.8961	57350.63	3.1090	3.1089	-0.1149	26.96	0.97	-0.750			
0.8964	57372.73	3.1060	3.1059	-0.1142	26.96	0.97	-0.750			
0.8968	57394.52	3.1030	3.1029	-0.1133	26.97	0.98	-0.750			
0.8971	57416.25	3.1000	3.1001	-0.1124	26.97	0.98	-0.750			
0.8975	57437.57	3.0970	3.0971	-0.1119	26.98	0.99	-0.750			
0.8978	57458.98	3.0940	3.0939	-0.1111	26.98	0.99	-0.750			
0.8981	57480.17	3.0910	3.0909	-0.1107	26.99	1.00	-0.750			
0.8985	57500.94	3.0880	3.0880	-0.1096	26.99	1.00	-0.750			
0.8988	57522.23	3.0850	3.0850	-0.1090	27.00	1.01	-0.750			
0.8991	57543.47	3.0820	3.0820	-0.1090	27.00	1.01	-0.750			
0.8994	57564.27	3.0790	3.0791	-0.1081	27.01	1.02	-0.750			
0.8998	57585.02	3.0760	3.0760	-0.1073	27.01	1.02	-0.750			
0.9001	57605.48	3.0730	3.0729	-0.1064	27.01	1.02	-0.750			
0.9004	57625.71	3.0700	3.0700	-0.1053	27.02	1.03	-0.750			
0.9007	57645.75	3.0670	3.0670	-0.1050	27.02	1.03	-0.750			
0.9010	57665.71	3.0640	3.0640	-0.1043	27.03	1.04	-0.750			
0.9013	57685.80	3.0610	3.0610	-0.1036	27.03	1.04	-0.750			
0.9017	57705.72	3.0580	3.0579	-0.1032	27.04	1.05	-0.750			
0.9020	57725.40	3.0550	3.0550	-0.1028	27.04	1.05	-0.750			
0.9023	57745.05	3.0520	3.0521	-0.1023	27.05	1.06	-0.750			
0.9026	57764.67	3.0490	3.0490	-0.1019	27.05	1.06	-0.750			
0.9029	57784.24	3.0460	3.0460	-0.1015	27.06	1.07	-0.750			
0.9032	57803.67	3.0430	3.0429	-0.1010	27.06	1.07	-0.750			
0.9035	57822.90	3.0400	3.0402	-0.1005	27.07	1.08	-0.750			
0.9038	57842.25	3.0370	3.0370	-0.0999	27.07	1.08	-0.750			
0.9041	57861.56	3.0340	3.0339	-0.0996	27.07	1.08	-0.750			
0.9044	57880.61	3.0310	3.0311	-0.0987	27.08	1.09	-0.750			
0.9047	57899.47	3.0280	3.0280	-0.0979	27.08	1.09	-0.750			
0.9050	57918.16	3.0250	3.0250	-0.0972	27.09	1.10	-0.750			
0.9053	57936.79	3.0220	3.0221	-0.0966	27.09	1.10	-0.750			
0.9056	57955.22	3.0190	3.0190	-0.0960	27.10	1.11	-0.750			
0.9058	57973.49	3.0160	3.0160	-0.0952	27.10	1.11	-0.750			
0.9061	57991.73	3.0130	3.0129	-0.0947	27.10	1.11	-0.750			
0.9064	58009.84	3.0100	3.0100	-0.0943	27.11	1.12	-0.751			
0.9067	58027.91	3.0070	3.0070	-0.0939	27.11	1.12	-0.751			
0.9070	58045.88	3.0040	3.0039	-0.0931	27.12	1.13	-0.751			
