Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8470	54205.05	3.1320	3.1319	-0.1508	26.87	0.98	-0.750			
0.8474	54233.76	3.1290	3.1291	-0.1493	26.88	0.99	-0.750			
0.8478	54262.10	3.1260	3.1259	-0.1477	26.88	0.99	-0.750			
0.8483	54290.53	3.1230	3.1230	-0.1467	26.89	1.00	-0.750			
0.8487	54318.53	3.1200	3.1200	-0.1450	26.89	1.00	-0.750			
0.8492	54345.98	3.1170	3.1170	-0.1431	26.90	1.01	-0.750			
0.8496	54373.36	3.1140	3.1140	-0.1425	26.91	1.02	-0.750			
0.8500	54400.58	3.1110	3.1110	-0.1413	26.91	1.02	-0.750			
0.8504	54427.60	3.1080	3.1080	-0.1402	26.92	1.03	-0.750			
0.8508	54454.26	3.1050	3.1049	-0.1393	26.92	1.03	-0.750			
0.8513	54480.90	3.1020	3.1021	-0.1384	26.93	1.04	-0.750			
0.8517	54507.50	3.0990	3.0990	-0.1379	26.94	1.05	-0.750			
0.8521	54534.02	3.0960	3.0960	-0.1364	26.94	1.05	-0.750			
0.8525	54560.09	3.0930	3.0930	-0.1355	26.95	1.06	-0.750			
0.8529	54585.89	3.0900	3.0900	-0.1341	26.95	1.06	-0.750			
0.8533	54611.52	3.0870	3.0871	-0.1330	26.96	1.07	-0.750			
0.8537	54637.00	3.0840	3.0840	-0.1320	26.96	1.07	-0.750			
0.8541	54662.01	3.0810	3.0810	-0.1313	26.97	1.08	-0.750			
0.8545	54687.20	3.0780	3.0781	-0.1303	26.97	1.08	-0.750			
0.8549	54712.16	3.0750	3.0749	-0.1297	26.98	1.09	-0.750			
0.8553	54737.34	3.0720	3.0721	-0.1289	26.98	1.09	-0.750			
0.8557	54761.96	3.0690	3.0691	-0.1275	26.99	1.10	-0.750			
0.8560	54786.33	3.0660	3.0659	-0.1261	26.99	1.10	-0.750			
0.8564	54810.26	3.0630	3.0630	-0.1253	27.00	1.11	-0.750			
0.8568	54834.21	3.0600	3.0601	-0.1242	27.00	1.11	-0.750			
0.8572	54857.61	3.0570	3.0569	-0.1231	27.01	1.12	-0.750			
0.8575	54881.22	3.0540	3.0539	-0.1228	27.01	1.12	-0.750			
0.8579	54904.72	3.0510	3.0511	-0.1221	27.02	1.13	-0.750			
0.8583	54928.22	3.0480	3.0481	-0.1219	27.02	1.13	-0.750			
0.8586	54951.68	3.0450	3.0449	-0.1208	27.03	1.14	-0.750			
0.8590	54975.00	3.0420	3.0420	-0.1201	27.03	1.14	-0.750			
0.8593	54997.80	3.0390	3.0391	-0.1196	27.04	1.15	-0.750			
0.8597	55020.54	3.0360	3.0360	-0.1187	27.04	1.15	-0.750			
0.8601	55043.21	3.0330	3.0330	-0.1178	27.05	1.16	-0.750			
0.8604	55065.79	3.0300	3.0299	-0.1174	27.05	1.16	-0.750			
0.8608	55088.47	3.0270	3.0271	-0.1162	27.06	1.17	-0.750			
0.8611	55110.68	3.0240	3.0240	-0.1152	27.06	1.17	-0.750			
0.8615	55132.90	3.0210	3.0212	-0.1146	27.06	1.17	-0.750			
0.8618	55154.75	3.0180	3.0179	-0.1131	27.07	1.18	-0.750			
0.8621	55176.00	3.0150	3.0148	-0.1121	27.07	1.18	-0.750			
0.8625	55197.47	3.0120	3.0121	-0.1115	27.08	1.19	-0.750			
0.8628	55218.55	3.0090	3.0091	-0.1111	27.08	1.19	-0.750			
0.8631	55239.90	3.0060	3.0059	-0.1113	27.09	1.20	-0.751			
0.8635	55261.29	3.0030	3.0031	-0.1117	27.09	1.20	-0.751			
