Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8373	53590.34	3.1280	3.1280	-0.1616	25.96	1.02	-0.750			
0.8378	53621.15	3.1250	3.1251	-0.1600	25.96	1.02	-0.750			
0.8383	53652.21	3.1220	3.1219	-0.1587	25.97	1.03	-0.750			
0.8388	53682.48	3.1190	3.1190	-0.1566	25.97	1.03	-0.750			
0.8393	53712.35	3.1160	3.1160	-0.1545	25.98	1.04	-0.750			
0.8397	53741.69	3.1130	3.1131	-0.1533	25.98	1.04	-0.750			
0.8402	53770.81	3.1100	3.1099	-0.1522	25.99	1.05	-0.750			
0.8406	53799.76	3.1070	3.1070	-0.1504	25.99	1.05	-0.750			
0.8411	53828.56	3.1040	3.1040	-0.1497	26.00	1.06	-0.750			
0.8415	53857.27	3.1010	3.1010	-0.1490	26.01	1.07	-0.750			
0.8420	53886.04	3.0980	3.0981	-0.1482	26.01	1.07	-0.750			
0.8424	53914.47	3.0950	3.0949	-0.1471	26.02	1.08	-0.750			
0.8429	53942.56	3.0920	3.0920	-0.1455	26.03	1.09	-0.750			
0.8433	53970.11	3.0890	3.0891	-0.1447	26.03	1.09	-0.750			
0.8437	53997.79	3.0860	3.0859	-0.1435	26.04	1.10	-0.750			
0.8441	54025.45	3.0830	3.0830	-0.1427	26.04	1.10	-0.750			
0.8446	54052.72	3.0800	3.0800	-0.1414	26.05	1.11	-0.750			
0.8450	54079.79	3.0770	3.0771	-0.1397	26.06	1.12	-0.750			
0.8454	54106.55	3.0740	3.0740	-0.1387	26.06	1.12	-0.750			
0.8458	54133.07	3.0710	3.0709	-0.1371	26.07	1.13	-0.750			
0.8462	54159.18	3.0680	3.0680	-0.1358	26.07	1.13	-0.750			
0.8466	54184.79	3.0650	3.0650	-0.1344	26.08	1.14	-0.750			
0.8470	54210.50	3.0620	3.0620	-0.1337	26.08	1.14	-0.750			
0.8474	54236.10	3.0590	3.0590	-0.1331	26.09	1.15	-0.750			
0.8478	54261.61	3.0560	3.0560	-0.1324	26.09	1.15	-0.750			
0.8482	54287.11	3.0530	3.0530	-0.1313	26.10	1.16	-0.750			
0.8486	54312.03	3.0500	3.0501	-0.1306	26.10	1.16	-0.750			
0.8490	54337.05	3.0470	3.0470	-0.1300	26.10	1.16	-0.750			
0.8494	54362.05	3.0440	3.0440	-0.1290	26.11	1.17	-0.750			
0.8498	54386.72	3.0410	3.0409	-0.1281	26.11	1.17	-0.750			
0.8502	54411.14	3.0380	3.0381	-0.1273	26.12	1.18	-0.750			
0.8506	54435.52	3.0350	3.0351	-0.1266	26.12	1.18	-0.750			
0.8509	54459.83	3.0320	3.0321	-0.1258	26.12	1.18	-0.750			
0.8513	54484.04	3.0290	3.0289	-0.1251	26.13	1.19	-0.750			
0.8517	54507.93	3.0260	3.0261	-0.1240	26.13	1.19	-0.750			
0.8521	54531.44	3.0230	3.0230	-0.1229	26.14	1.20	-0.750			
0.8524	54555.10	3.0200	3.0200	-0.1211	26.14	1.20	-0.750			
0.8528	54578.60	3.0170	3.0170	-0.1199	26.15	1.21	-0.750			
0.8531	54601.38	3.0140	3.0140	-0.1184	26.15	1.21	-0.750			
0.8535	54623.95	3.0110	3.0110	-0.1168	26.15	1.21	-0.750			
0.8538	54646.21	3.0080	3.0079	-0.1151	26.16	1.22	-0.751			
0.8542	54668.16	3.0050	3.0050	-0.1135	26.16	1.22	-0.751			
0.8545	54689.79	3.0020	3.0020	-0.1147	26.16	1.22	-0.751			
