Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9280	59393.33	3.1460	3.1460	-0.0984	26.38	0.88	-0.750			
0.9283	59412.21	3.1430	3.1431	-0.0977	26.38	0.88	-0.750			
0.9286	59430.87	3.1400	3.1400	-0.0968	26.38	0.88	-0.750			
0.9289	59449.51	3.1370	3.1369	-0.0959	26.39	0.89	-0.750			
0.9292	59467.82	3.1340	3.1340	-0.0948	26.39	0.89	-0.750			
0.9295	59485.58	3.1310	3.1311	-0.0941	26.39	0.89	-0.750			
0.9297	59503.62	3.1280	3.1280	-0.0938	26.40	0.90	-0.750			
0.9300	59521.68	3.1250	3.1249	-0.0929	26.40	0.90	-0.750			
0.9303	59539.45	3.1220	3.1219	-0.0923	26.40	0.90	-0.750			
0.9306	59557.03	3.1190	3.1191	-0.0921	26.41	0.91	-0.750			
0.9309	59574.62	3.1160	3.1162	-0.0916	26.41	0.91	-0.750			
0.9311	59592.28	3.1130	3.1130	-0.0908	26.41	0.91	-0.750			
0.9314	59609.85	3.1100	3.1098	-0.0904	26.42	0.92	-0.750			
0.9317	59627.18	3.1070	3.1069	-0.0892	26.42	0.92	-0.750			
0.9319	59644.17	3.1040	3.1041	-0.0882	26.42	0.92	-0.750			
0.9322	59660.88	3.1010	3.1011	-0.0877	26.43	0.93	-0.750			
0.9325	59677.79	3.0980	3.0980	-0.0872	26.43	0.93	-0.750			
0.9327	59694.37	3.0950	3.0950	-0.0867	26.43	0.93	-0.750			
0.9330	59710.64	3.0920	3.0919	-0.0856	26.44	0.94	-0.750			
0.9332	59727.04	3.0890	3.0891	-0.0854	26.44	0.94	-0.750			
0.9335	59743.39	3.0860	3.0862	-0.0852	26.45	0.95	-0.750			
0.9337	59759.73	3.0830	3.0829	-0.0851	26.45	0.95	-0.750			
0.9340	59776.20	3.0800	3.0800	-0.0849	26.45	0.95	-0.750			
0.9343	59792.45	3.0770	3.0769	-0.0844	26.46	0.96	-0.750			
0.9345	59808.51	3.0740	3.0741	-0.0839	26.46	0.96	-0.750			
0.9348	59824.69	3.0710	3.0711	-0.0833	26.46	0.96	-0.750			
0.9350	59840.64	3.0680	3.0680	-0.0828	26.47	0.97	-0.750			
0.9353	59856.58	3.0650	3.0650	-0.0825	26.47	0.97	-0.750			
0.9355	59872.37	3.0620	3.0621	-0.0820	26.47	0.97	-0.750			
0.9357	59887.94	3.0590	3.0590	-0.0813	26.48	0.98	-0.750			
0.9360	59903.47	3.0560	3.0560	-0.0810	26.48	0.98	-0.750			
0.9362	59918.90	3.0530	3.0530	-0.0805	26.48	0.98	-0.750			
0.9365	59934.35	3.0500	3.0501	-0.0803	26.48	0.98	-0.750			
0.9367	59949.83	3.0470	3.0469	-0.0795	26.49	0.99	-0.750			
0.9370	59965.22	3.0440	3.0440	-0.0792	26.49	0.99	-0.750			
0.9372	59980.24	3.0410	3.0411	-0.0788	26.49	0.99	-0.750			
0.9374	59995.32	3.0380	3.0380	-0.0783	26.50	1.00	-0.750			
0.9377	60010.26	3.0350	3.0350	-0.0778	26.50	1.00	-0.750			
0.9379	60025.09	3.0320	3.0319	-0.0775	26.50	1.00	-0.750			
0.9381	60039.78	3.0290	3.0290	-0.0770	26.51	1.01	-0.750			
0.9384	60054.55	3.0260	3.0260	-0.0769	26.51	1.01	-0.750			
0.9386	60069.46	3.0230	3.0231	-0.0760	26.51	1.01	-0.750			
0.9388	60084.28	3.0200	3.0199	-0.0758	26.52	1.02	-0.750			
0.9390	60098.65	3.0170	3.0170	-0.0753	26.52	1.02	-0.750			
0.9393	60113.05	3.0140	3.0141	-0.0747	26.52	1.02	-0.750			
0.9395	60127.30	3.0110	3.0111	-0.0741	26.53	1.03	-0.750			
0.9397	60141.47	3.0080	3.0079	-0.0735	26.53	1.03	-0.751			
0.9399	60155.25	3.0050	3.0049	-0.0739	26.53	1.03	-0.751			
0.9401	60169.49	3.0020	3.0019	-0.0744	26.53	1.03	-0.751			
