Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8626	55204.64	3.1360	3.1360	-0.1426	26.81	0.99	-0.750			
0.8630	55231.72	3.1330	3.1330	-0.1414	26.82	1.00	-0.750			
0.8634	55258.84	3.1300	3.1300	-0.1409	26.82	1.00	-0.750			
0.8638	55286.24	3.1270	3.1269	-0.1399	26.82	1.00	-0.750			
0.8643	55313.00	3.1240	3.1240	-0.1383	26.83	1.01	-0.750			
0.8647	55339.40	3.1210	3.1210	-0.1366	26.83	1.01	-0.750			
0.8651	55365.30	3.1180	3.1180	-0.1361	26.84	1.02	-0.750			
0.8655	55391.35	3.1150	3.1150	-0.1351	26.84	1.02	-0.750			
0.8659	55417.10	3.1120	3.1119	-0.1340	26.85	1.03	-0.750			
0.8663	55442.76	3.1090	3.1090	-0.1333	26.85	1.03	-0.750			
0.8667	55468.16	3.1060	3.1061	-0.1323	26.86	1.04	-0.750			
0.8671	55493.76	3.1030	3.1030	-0.1318	26.86	1.04	-0.750			
0.8675	55519.08	3.1000	3.1000	-0.1308	26.86	1.04	-0.750			
0.8679	55544.08	3.0970	3.0969	-0.1293	26.87	1.05	-0.750			
0.8683	55568.66	3.0940	3.0941	-0.1276	26.87	1.05	-0.750			
0.8686	55593.19	3.0910	3.0909	-0.1265	26.88	1.06	-0.750			
0.8690	55617.14	3.0880	3.0881	-0.1254	26.88	1.06	-0.750			
0.8694	55641.12	3.0850	3.0850	-0.1244	26.89	1.07	-0.750			
0.8698	55664.66	3.0820	3.0820	-0.1236	26.89	1.07	-0.750			
0.8701	55688.15	3.0790	3.0789	-0.1229	26.90	1.08	-0.750			
0.8705	55711.81	3.0760	3.0759	-0.1224	26.91	1.09	-0.750			
0.8709	55735.30	3.0730	3.0731	-0.1220	26.91	1.09	-0.750			
0.8712	55758.73	3.0700	3.0701	-0.1212	26.92	1.10	-0.750			
0.8716	55781.96	3.0670	3.0670	-0.1210	26.92	1.10	-0.750			
0.8720	55805.14	3.0640	3.0640	-0.1204	26.93	1.11	-0.750			
0.8723	55828.21	3.0610	3.0610	-0.1194	26.93	1.11	-0.750			
0.8727	55851.07	3.0580	3.0580	-0.1187	26.94	1.12	-0.750			
0.8730	55873.82	3.0550	3.0551	-0.1180	26.95	1.13	-0.750			
0.8734	55896.49	3.0520	3.0520	-0.1173	26.95	1.13	-0.750			
0.8737	55919.03	3.0490	3.0491	-0.1161	26.96	1.14	-0.750			
0.8741	55941.38	3.0460	3.0459	-0.1151	26.96	1.14	-0.750			
0.8744	55963.11	3.0430	3.0429	-0.1144	26.97	1.15	-0.750			
0.8748	55984.75	3.0400	3.0401	-0.1133	26.97	1.15	-0.750			
0.8751	56006.45	3.0370	3.0370	-0.1128	26.98	1.16	-0.750			
0.8754	56028.03	3.0340	3.0340	-0.1122	26.98	1.16	-0.750			
0.8758	56049.55	3.0310	3.0310	-0.1116	26.99	1.17	-0.750			
0.8761	56070.83	3.0280	3.0280	-0.1109	26.99	1.17	-0.750			
0.8764	56092.24	3.0250	3.0250	-0.1099	27.00	1.18	-0.750			
0.8768	56113.56	3.0220	3.0220	-0.1094	27.01	1.19	-0.750			
0.8771	56134.47	3.0190	3.0190	-0.1080	27.01	1.19	-0.750			
0.8774	56155.13	3.0160	3.0160	-0.1068	27.02	1.20	-0.750			
0.8777	56175.50	3.0130	3.0131	-0.1054	27.02	1.20	-0.750			
0.8781	56195.69	3.0100	3.0100	-0.1039	27.03	1.21	-0.751			
0.8784	56215.48	3.0070	3.0069	-0.1023	27.03	1.21	-0.751			
0.8787	56234.98	3.0040	3.0040	-0.1012	27.04	1.22	-0.751			
