Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8370	53565.90	3.1300	3.1300	-0.1614	25.98	1.05	-0.750			
0.8375	53596.84	3.1270	3.1270	-0.1598	25.98	1.05	-0.750			
0.8379	53627.26	3.1240	3.1240	-0.1586	25.99	1.06	-0.750			
0.8384	53657.44	3.1210	3.1211	-0.1580	25.99	1.06	-0.750			
0.8389	53687.80	3.1180	3.1180	-0.1568	26.00	1.07	-0.750			
0.8393	53717.48	3.1150	3.1149	-0.1554	26.00	1.07	-0.750			
0.8398	53747.61	3.1120	3.1120	-0.1539	26.00	1.07	-0.750			
0.8403	53776.88	3.1090	3.1091	-0.1528	26.00	1.07	-0.750			
0.8407	53806.36	3.1060	3.1061	-0.1518	26.01	1.08	-0.750			
0.8412	53835.26	3.1030	3.1030	-0.1504	26.01	1.08	-0.750			
0.8416	53863.84	3.1000	3.0999	-0.1483	26.02	1.09	-0.750			
0.8421	53892.04	3.0970	3.0971	-0.1464	26.02	1.09	-0.750			
0.8425	53920.04	3.0940	3.0940	-0.1452	26.03	1.10	-0.750			
0.8429	53948.03	3.0910	3.0911	-0.1442	26.04	1.11	-0.750			
0.8434	53975.46	3.0880	3.0880	-0.1438	26.04	1.11	-0.750			
0.8438	54002.68	3.0850	3.0848	-0.1420	26.05	1.12	-0.750			
0.8442	54029.89	3.0820	3.0821	-0.1415	26.05	1.12	-0.750			
0.8446	54057.12	3.0790	3.0789	-0.1402	26.06	1.13	-0.750			
0.8451	54084.26	3.0760	3.0761	-0.1391	26.07	1.14	-0.750			
0.8455	54110.61	3.0730	3.0730	-0.1384	26.07	1.14	-0.750			
0.8459	54137.08	3.0700	3.0701	-0.1373	26.08	1.15	-0.750			
0.8463	54163.22	3.0670	3.0669	-0.1362	26.08	1.15	-0.750			
0.8467	54189.06	3.0640	3.0639	-0.1348	26.09	1.16	-0.750			
0.8471	54215.02	3.0610	3.0611	-0.1345	26.10	1.17	-0.750			
0.8475	54240.78	3.0580	3.0581	-0.1337	26.10	1.17	-0.750			
0.8479	54266.62	3.0550	3.0551	-0.1327	26.11	1.18	-0.750			
0.8483	54292.01	3.0520	3.0519	-0.1318	26.11	1.18	-0.750			
0.8487	54316.93	3.0490	3.0490	-0.1300	26.12	1.19	-0.750			
0.8491	54341.84	3.0460	3.0460	-0.1290	26.12	1.19	-0.750			
0.8495	54366.64	3.0430	3.0430	-0.1283	26.13	1.20	-0.750			
0.8499	54391.27	3.0400	3.0401	-0.1270	26.14	1.21	-0.750			
0.8502	54415.52	3.0370	3.0370	-0.1256	26.14	1.21	-0.750			
0.8506	54439.29	3.0340	3.0340	-0.1251	26.15	1.22	-0.750			
0.8510	54463.23	3.0310	3.0311	-0.1244	26.15	1.22	-0.750			
0.8514	54487.05	3.0280	3.0279	-0.1237	26.16	1.23	-0.750			
0.8517	54510.62	3.0250	3.0250	-0.1229	26.16	1.23	-0.750			
0.8521	54534.16	3.0220	3.0221	-0.1224	26.17	1.24	-0.750			
0.8525	54557.77	3.0190	3.0190	-0.1215	26.17	1.24	-0.750			
0.8528	54581.34	3.0160	3.0160	-0.1211	26.18	1.25	-0.750			
0.8532	54604.43	3.0130	3.0130	-0.1196	26.18	1.25	-0.750			
0.8535	54627.17	3.0100	3.0100	-0.1181	26.19	1.26	-0.751			
0.8539	54649.72	3.0070	3.0069	-0.1168	26.19	1.26	-0.751			
0.8543	54672.12	3.0040	3.0041	-0.1149	26.20	1.27	-0.751			
0.8546	54694.00	3.0010	3.0010	-0.1130	26.20	1.27	-0.751			
