Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54372.39	3.1410	3.1410	-0.1539	26.76	0.84	-0.750			
0.8500	54401.80	3.1380	3.1380	-0.1524	26.77	0.85	-0.750			
0.8505	54430.83	3.1350	3.1350	-0.1510	26.77	0.85	-0.750			
0.8509	54459.72	3.1320	3.1319	-0.1492	26.78	0.86	-0.750			
0.8514	54488.21	3.1290	3.1290	-0.1478	26.78	0.86	-0.750			
0.8518	54516.56	3.1260	3.1260	-0.1458	26.79	0.87	-0.750			
0.8523	54544.35	3.1230	3.1232	-0.1450	26.79	0.87	-0.750			
0.8527	54572.02	3.1200	3.1201	-0.1438	26.80	0.88	-0.750			
0.8531	54599.11	3.1170	3.1169	-0.1418	26.80	0.88	-0.750			
0.8535	54626.34	3.1140	3.1139	-0.1412	26.81	0.89	-0.750			
0.8540	54653.31	3.1110	3.1111	-0.1408	26.81	0.89	-0.750			
0.8544	54680.70	3.1080	3.1079	-0.1400	26.82	0.90	-0.750			
0.8548	54707.46	3.1050	3.1051	-0.1388	26.83	0.91	-0.750			
0.8552	54734.21	3.1020	3.1019	-0.1378	26.83	0.91	-0.750			
0.8556	54760.20	3.0990	3.0991	-0.1365	26.84	0.92	-0.750			
0.8560	54786.30	3.0960	3.0960	-0.1357	26.84	0.92	-0.750			
0.8564	54812.28	3.0930	3.0929	-0.1349	26.85	0.93	-0.750			
0.8568	54838.09	3.0900	3.0900	-0.1335	26.85	0.93	-0.750			
0.8572	54863.49	3.0870	3.0871	-0.1325	26.86	0.94	-0.750			
0.8576	54889.22	3.0840	3.0840	-0.1322	26.86	0.94	-0.750			
0.8580	54914.46	3.0810	3.0810	-0.1307	26.87	0.95	-0.750			
0.8584	54939.38	3.0780	3.0779	-0.1293	26.88	0.96	-0.750			
0.8588	54963.97	3.0750	3.0750	-0.1278	26.88	0.96	-0.750			
0.8592	54988.27	3.0720	3.0721	-0.1271	26.89	0.97	-0.750			
0.8596	55012.66	3.0690	3.0690	-0.1264	26.89	0.97	-0.750			
0.8600	55036.92	3.0660	3.0659	-0.1257	26.90	0.98	-0.750			
0.8603	55060.79	3.0630	3.0631	-0.1247	26.90	0.98	-0.750			
0.8607	55084.69	3.0600	3.0601	-0.1243	26.91	0.99	-0.750			
0.8611	55108.65	3.0570	3.0571	-0.1237	26.91	0.99	-0.750			
0.8614	55132.39	3.0540	3.0539	-0.1230	26.92	1.00	-0.750			
0.8618	55155.91	3.0510	3.0510	-0.1220	26.93	1.01	-0.750			
0.8622	55179.15	3.0480	3.0480	-0.1211	26.93	1.01	-0.750			
0.8625	55202.46	3.0450	3.0451	-0.1204	26.94	1.02	-0.750			
0.8629	55225.47	3.0420	3.0419	-0.1193	26.94	1.02	-0.750			
0.8633	55248.18	3.0390	3.0390	-0.1185	26.95	1.03	-0.750			
0.8636	55270.80	3.0360	3.0360	-0.1178	26.95	1.03	-0.750			
0.8640	55293.28	3.0330	3.0330	-0.1170	26.96	1.04	-0.750			
0.8643	55315.70	3.0300	3.0300	-0.1164	26.96	1.04	-0.750			
0.8647	55337.98	3.0270	3.0270	-0.1158	26.97	1.05	-0.750			
0.8650	55360.38	3.0240	3.0239	-0.1147	26.97	1.05	-0.750			
0.8654	55382.52	3.0210	3.0210	-0.1141	26.98	1.06	-0.750			
0.8657	55404.16	3.0180	3.0181	-0.1130	26.99	1.07	-0.750			
0.8660	55425.77	3.0150	3.0150	-0.1120	26.99	1.07	-0.750			
0.8664	55447.16	3.0120	3.0121	-0.1108	27.00	1.08	-0.750			
0.8667	55468.25	3.0090	3.0089	-0.1098	27.00	1.08	-0.751			
0.8670	55489.25	3.0060	3.0060	-0.1089	27.01	1.09	-0.751			
0.8673	55510.09	3.0030	3.0029	-0.1112	27.01	1.09	-0.751			
