Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8946	57251.67	3.1420	3.1418	-0.1230	26.79	0.88	-0.750			
0.8949	57275.27	3.1390	3.1389	-0.1218	26.79	0.88	-0.750			
0.8953	57298.52	3.1360	3.1360	-0.1208	26.80	0.89	-0.750			
0.8957	57321.76	3.1330	3.1331	-0.1196	26.80	0.89	-0.750			
0.8960	57344.92	3.1300	3.1300	-0.1188	26.81	0.90	-0.750			
0.8964	57367.31	3.1270	3.1271	-0.1180	26.81	0.90	-0.750			
0.8967	57389.67	3.1240	3.1240	-0.1167	26.81	0.90	-0.750			
0.8971	57411.92	3.1210	3.1210	-0.1163	26.82	0.91	-0.750			
0.8974	57433.88	3.1180	3.1180	-0.1155	26.82	0.91	-0.750			
0.8978	57456.22	3.1150	3.1150	-0.1148	26.83	0.92	-0.750			
0.8981	57478.33	3.1120	3.1120	-0.1144	26.83	0.92	-0.750			
0.8984	57500.28	3.1090	3.1090	-0.1136	26.84	0.93	-0.750			
0.8988	57522.28	3.1060	3.1061	-0.1131	26.84	0.93	-0.750			
0.8991	57543.79	3.1030	3.1029	-0.1123	26.85	0.94	-0.750			
0.8995	57565.12	3.1000	3.1000	-0.1113	26.85	0.94	-0.750			
0.8998	57586.51	3.0970	3.0969	-0.1102	26.85	0.94	-0.750			
0.9001	57607.55	3.0940	3.0941	-0.1092	26.86	0.95	-0.750			
0.9004	57628.34	3.0910	3.0911	-0.1088	26.86	0.95	-0.750			
0.9008	57649.19	3.0880	3.0880	-0.1082	26.87	0.96	-0.750			
0.9011	57669.87	3.0850	3.0849	-0.1076	26.87	0.96	-0.750			
0.9014	57690.37	3.0820	3.0820	-0.1069	26.87	0.96	-0.750			
0.9017	57710.86	3.0790	3.0791	-0.1062	26.88	0.97	-0.750			
0.9020	57731.13	3.0760	3.0760	-0.1056	26.88	0.97	-0.750			
0.9024	57751.38	3.0730	3.0731	-0.1051	26.89	0.98	-0.750			
0.9027	57771.71	3.0700	3.0700	-0.1047	26.89	0.98	-0.750			
0.9030	57791.68	3.0670	3.0670	-0.1042	26.89	0.98	-0.750			
0.9033	57811.46	3.0640	3.0640	-0.1034	26.90	0.99	-0.750			
0.9036	57831.37	3.0610	3.0610	-0.1025	26.90	0.99	-0.750			
0.9039	57851.07	3.0580	3.0580	-0.1019	26.91	1.00	-0.750			
0.9042	57870.53	3.0550	3.0550	-0.1011	26.91	1.00	-0.750			
0.9045	57889.94	3.0520	3.0520	-0.1004	26.91	1.00	-0.750			
0.9048	57908.98	3.0490	3.0490	-0.1001	26.92	1.01	-0.750			
0.9051	57928.01	3.0460	3.0460	-0.0994	26.92	1.01	-0.750			
0.9054	57947.16	3.0430	3.0429	-0.0988	26.92	1.01	-0.750			
0.9057	57965.99	3.0400	3.0400	-0.0982	26.93	1.02	-0.750			
0.9060	57984.78	3.0370	3.0371	-0.0979	26.93	1.02	-0.750			
0.9063	58003.65	3.0340	3.0341	-0.0977	26.94	1.03	-0.750			
0.9066	58022.24	3.0310	3.0310	-0.0976	26.94	1.03	-0.750			
0.9069	58040.87	3.0280	3.0280	-0.0973	26.94	1.03	-0.750			
0.9072	58059.67	3.0250	3.0249	-0.0968	26.95	1.04	-0.750			
0.9075	58078.11	3.0220	3.0220	-0.0963	26.95	1.04	-0.750			
0.9078	58096.77	3.0190	3.0190	-0.0954	26.95	1.04	-0.750			
0.9081	58115.40	3.0160	3.0160	-0.0952	26.96	1.05	-0.750			
0.9083	58133.55	3.0130	3.0130	-0.0939	26.96	1.05	-0.750			
0.9086	58151.66	3.0100	3.0101	-0.0924	26.96	1.05	-0.750			
0.9089	58169.25	3.0070	3.0069	-0.0907	26.97	1.06	-0.751			
0.9092	58186.52	3.0040	3.0040	-0.0900	26.97	1.06	-0.751			
