Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8720	55805.55	3.1380	3.1379	-0.1375	26.84	1.01	-0.750			
0.8724	55831.84	3.1350	3.1351	-0.1363	26.85	1.02	-0.750			
0.8728	55858.04	3.1320	3.1319	-0.1352	26.85	1.02	-0.750			
0.8732	55883.59	3.1290	3.1290	-0.1338	26.86	1.03	-0.750			
0.8736	55909.35	3.1260	3.1260	-0.1331	26.86	1.03	-0.750			
0.8740	55934.79	3.1230	3.1230	-0.1319	26.87	1.04	-0.750			
0.8744	55959.93	3.1200	3.1200	-0.1309	26.87	1.04	-0.750			
0.8748	55984.99	3.1170	3.1171	-0.1298	26.88	1.05	-0.750			
0.8752	56009.83	3.1140	3.1139	-0.1287	26.88	1.05	-0.750			
0.8755	56034.36	3.1110	3.1110	-0.1280	26.89	1.06	-0.750			
0.8759	56058.81	3.1080	3.1080	-0.1271	26.89	1.06	-0.750			
0.8763	56082.97	3.1050	3.1051	-0.1264	26.90	1.07	-0.750			
0.8767	56107.20	3.1020	3.1019	-0.1260	26.90	1.07	-0.750			
0.8771	56131.55	3.0990	3.0990	-0.1248	26.91	1.08	-0.750			
0.8774	56155.48	3.0960	3.0960	-0.1239	26.91	1.08	-0.750			
0.8778	56179.08	3.0930	3.0931	-0.1232	26.92	1.09	-0.750			
0.8782	56202.74	3.0900	3.0901	-0.1225	26.92	1.09	-0.750			
0.8785	56226.17	3.0870	3.0869	-0.1215	26.93	1.10	-0.750			
0.8789	56249.40	3.0840	3.0840	-0.1203	26.93	1.10	-0.750			
0.8793	56272.40	3.0810	3.0810	-0.1193	26.94	1.11	-0.750			
0.8796	56295.06	3.0780	3.0780	-0.1184	26.94	1.11	-0.750			
0.8800	56317.92	3.0750	3.0750	-0.1180	26.95	1.12	-0.750			
0.8803	56340.43	3.0720	3.0720	-0.1169	26.95	1.12	-0.750			
0.8807	56362.61	3.0690	3.0691	-0.1156	26.95	1.12	-0.750			
0.8810	56384.68	3.0660	3.0659	-0.1149	26.96	1.13	-0.750			
0.8814	56406.63	3.0630	3.0630	-0.1142	26.96	1.13	-0.750			
0.8817	56428.47	3.0600	3.0601	-0.1137	26.97	1.14	-0.750			
0.8820	56450.27	3.0570	3.0571	-0.1132	26.97	1.14	-0.750			
0.8824	56471.85	3.0540	3.0539	-0.1129	26.98	1.15	-0.750			
0.8827	56493.30	3.0510	3.0509	-0.1122	26.98	1.15	-0.750			
0.8830	56515.08	3.0480	3.0481	-0.1115	26.99	1.16	-0.750			
0.8834	56536.63	3.0450	3.0450	-0.1112	26.99	1.16	-0.750			
0.8837	56557.80	3.0420	3.0419	-0.1105	27.00	1.17	-0.750			
0.8840	56579.00	3.0390	3.0391	-0.1099	27.00	1.17	-0.750			
0.8844	56600.06	3.0360	3.0360	-0.1090	27.01	1.18	-0.750			
0.8847	56620.91	3.0330	3.0330	-0.1081	27.01	1.18	-0.750			
0.8850	56641.37	3.0300	3.0298	-0.1078	27.01	1.18	-0.750			
0.8853	56661.76	3.0270	3.0271	-0.1069	27.02	1.19	-0.750			
0.8857	56682.27	3.0240	3.0241	-0.1068	27.02	1.19	-0.750			
0.8860	56703.10	3.0210	3.0209	-0.1058	27.03	1.20	-0.750			
0.8863	56723.32	3.0180	3.0179	-0.1048	27.03	1.20	-0.750			
0.8866	56743.46	3.0150	3.0151	-0.1036	27.04	1.21	-0.750			
0.8869	56763.21	3.0120	3.0120	-0.1022	27.04	1.21	-0.750			
0.8872	56783.17	3.0090	3.0090	-0.1003	27.05	1.22	-0.750			
0.8875	56802.19	3.0060	3.0059	-0.0978	27.05	1.22	-0.751			
0.8878	56820.86	3.0030	3.0030	-0.0986	27.05	1.22	-0.751			
