Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8613	55125.37	3.1370	3.1369	-0.1438	26.88	1.04	-0.750			
0.8618	55152.84	3.1340	3.1340	-0.1423	26.89	1.05	-0.750			
0.8622	55179.85	3.1310	3.1310	-0.1415	26.90	1.06	-0.750			
0.8626	55206.83	3.1280	3.1280	-0.1401	26.90	1.06	-0.750			
0.8630	55233.91	3.1250	3.1250	-0.1393	26.91	1.07	-0.750			
0.8634	55260.51	3.1220	3.1219	-0.1378	26.91	1.07	-0.750			
0.8639	55286.78	3.1190	3.1191	-0.1367	26.92	1.08	-0.750			
0.8643	55312.82	3.1160	3.1161	-0.1358	26.92	1.08	-0.750			
0.8647	55338.74	3.1130	3.1130	-0.1347	26.93	1.09	-0.750			
0.8651	55364.51	3.1100	3.1099	-0.1339	26.93	1.09	-0.750			
0.8655	55390.08	3.1070	3.1070	-0.1324	26.94	1.10	-0.750			
0.8659	55415.64	3.1040	3.1040	-0.1316	26.94	1.10	-0.750			
0.8663	55440.95	3.1010	3.1010	-0.1305	26.95	1.11	-0.750			
0.8667	55465.70	3.0980	3.0981	-0.1295	26.95	1.11	-0.750			
0.8670	55490.24	3.0950	3.0950	-0.1284	26.96	1.12	-0.750			
0.8674	55514.62	3.0920	3.0919	-0.1272	26.96	1.12	-0.750			
0.8678	55539.01	3.0890	3.0891	-0.1269	26.97	1.13	-0.750			
0.8682	55563.21	3.0860	3.0860	-0.1265	26.97	1.13	-0.750			
0.8686	55587.76	3.0830	3.0829	-0.1257	26.98	1.14	-0.750			
0.8689	55611.94	3.0800	3.0800	-0.1250	26.98	1.14	-0.750			
0.8693	55635.83	3.0770	3.0770	-0.1238	26.99	1.15	-0.750			
0.8697	55659.35	3.0740	3.0740	-0.1229	26.99	1.15	-0.750			
0.8700	55682.85	3.0710	3.0710	-0.1219	27.00	1.16	-0.750			
0.8704	55706.04	3.0680	3.0680	-0.1210	27.00	1.16	-0.750			
0.8708	55729.06	3.0650	3.0650	-0.1200	27.01	1.17	-0.750			
0.8711	55752.06	3.0620	3.0620	-0.1195	27.01	1.17	-0.750			
0.8715	55775.08	3.0590	3.0590	-0.1189	27.02	1.18	-0.750			
0.8718	55797.84	3.0560	3.0560	-0.1182	27.03	1.19	-0.750			
0.8722	55820.53	3.0530	3.0530	-0.1174	27.03	1.19	-0.750			
0.8725	55842.99	3.0500	3.0500	-0.1165	27.04	1.20	-0.750			
0.8729	55865.20	3.0470	3.0470	-0.1157	27.04	1.20	-0.750			
0.8732	55887.35	3.0440	3.0439	-0.1150	27.05	1.21	-0.750			
0.8736	55909.30	3.0410	3.0409	-0.1145	27.05	1.21	-0.750			
0.8739	55931.23	3.0380	3.0381	-0.1140	27.06	1.22	-0.750			
0.8743	55953.06	3.0350	3.0350	-0.1133	27.07	1.23	-0.750			
0.8746	55974.87	3.0320	3.0320	-0.1126	27.07	1.23	-0.750			
0.8749	55996.49	3.0290	3.0290	-0.1120	27.08	1.24	-0.750			
0.8753	56017.77	3.0260	3.0261	-0.1115	27.08	1.24	-0.750			
0.8756	56039.09	3.0230	3.0230	-0.1108	27.09	1.25	-0.750			
0.8759	56060.47	3.0200	3.0199	-0.1099	27.09	1.25	-0.750			
0.8763	56081.49	3.0170	3.0169	-0.1090	27.10	1.26	-0.750			
0.8766	56102.34	3.0140	3.0140	-0.1082	27.10	1.26	-0.750			
0.8769	56123.14	3.0110	3.0110	-0.1072	27.11	1.27	-0.750			
0.8772	56143.61	3.0080	3.0082	-0.1060	27.12	1.28	-0.751			
0.8776	56163.91	3.0050	3.0050	-0.1017	27.12	1.28	-0.751			
