Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55380.87	3.1380	3.1379	-0.1422	26.70	0.92	-0.750			
0.8658	55408.00	3.1350	3.1350	-0.1404	26.71	0.93	-0.750			
0.8662	55434.86	3.1320	3.1320	-0.1390	26.71	0.93	-0.750			
0.8666	55460.99	3.1290	3.1291	-0.1379	26.72	0.94	-0.750			
0.8670	55487.39	3.1260	3.1260	-0.1369	26.72	0.94	-0.750			
0.8674	55513.59	3.1230	3.1229	-0.1361	26.73	0.95	-0.750			
0.8678	55539.45	3.1200	3.1199	-0.1353	26.74	0.96	-0.750			
0.8682	55565.45	3.1170	3.1170	-0.1343	26.74	0.96	-0.750			
0.8686	55591.50	3.1140	3.1140	-0.1342	26.75	0.97	-0.750			
0.8690	55617.13	3.1110	3.1110	-0.1328	26.75	0.97	-0.750			
0.8694	55642.38	3.1080	3.1080	-0.1319	26.76	0.98	-0.750			
0.8698	55667.69	3.1050	3.1049	-0.1299	26.76	0.98	-0.750			
0.8702	55692.73	3.1020	3.1020	-0.1288	26.77	0.99	-0.750			
0.8706	55716.95	3.0990	3.0990	-0.1289	26.77	0.99	-0.750			
0.8710	55741.61	3.0960	3.0961	-0.1276	26.78	1.00	-0.750			
0.8713	55766.09	3.0930	3.0928	-0.1270	26.78	1.00	-0.750			
0.8717	55790.39	3.0900	3.0899	-0.1260	26.79	1.01	-0.750			
0.8721	55814.51	3.0870	3.0872	-0.1252	26.79	1.01	-0.750			
0.8725	55838.68	3.0840	3.0841	-0.1236	26.80	1.02	-0.750			
0.8728	55862.23	3.0810	3.0810	-0.1238	26.80	1.02	-0.750			
0.8732	55885.87	3.0780	3.0780	-0.1225	26.80	1.02	-0.750			
0.8736	55908.77	3.0750	3.0751	-0.1205	26.81	1.03	-0.750			
0.8739	55931.88	3.0720	3.0719	-0.1202	26.81	1.03	-0.750			
0.8743	55955.07	3.0690	3.0691	-0.1198	26.82	1.04	-0.750			
0.8747	55977.97	3.0660	3.0661	-0.1192	26.82	1.04	-0.750			
0.8750	56000.85	3.0630	3.0629	-0.1184	26.83	1.05	-0.750			
0.8754	56023.86	3.0600	3.0600	-0.1180	26.83	1.05	-0.750			
0.8757	56046.33	3.0570	3.0569	-0.1170	26.83	1.05	-0.750			
0.8761	56068.37	3.0540	3.0541	-0.1158	26.84	1.06	-0.750			
0.8764	56090.54	3.0510	3.0511	-0.1154	26.84	1.06	-0.750			
0.8768	56112.78	3.0480	3.0480	-0.1150	26.85	1.07	-0.750			
0.8771	56134.86	3.0450	3.0450	-0.1137	26.86	1.08	-0.750			
0.8774	56156.60	3.0420	3.0419	-0.1128	26.86	1.08	-0.750			
0.8778	56178.25	3.0390	3.0390	-0.1119	26.87	1.09	-0.750			
0.8781	56199.62	3.0360	3.0361	-0.1107	26.88	1.10	-0.750			
0.8784	56220.48	3.0330	3.0330	-0.1105	26.88	1.10	-0.750			
0.8788	56241.68	3.0300	3.0299	-0.1102	26.89	1.11	-0.750			
0.8791	56262.66	3.0270	3.0270	-0.1091	26.89	1.11	-0.750			
0.8794	56283.59	3.0240	3.0239	-0.1089	26.90	1.12	-0.750			
0.8798	56305.01	3.0210	3.0211	-0.1082	26.90	1.12	-0.750			
0.8801	56325.64	3.0180	3.0181	-0.1067	26.91	1.13	-0.750			
0.8804	56346.17	3.0150	3.0150	-0.1062	26.92	1.14	-0.750			
0.8807	56366.39	3.0120	3.0120	-0.1045	26.92	1.14	-0.750			
0.8810	56385.89	3.0090	3.0088	-0.1032	26.93	1.15	-0.751			
0.8813	56405.64	3.0060	3.0060	-0.1026	26.93	1.15	-0.751			
0.8816	56425.34	3.0030	3.0030	-0.1052	26.94	1.16	-0.751			
