Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54812.59	3.1390	3.1389	-0.1466	26.94	0.97	-0.750			
0.8569	54840.67	3.1360	3.1363	-0.1454	26.94	0.97	-0.750			
0.8573	54868.42	3.1330	3.1329	-0.1437	26.95	0.98	-0.750			
0.8577	54895.60	3.1300	3.1300	-0.1422	26.95	0.98	-0.750			
0.8582	54922.59	3.1270	3.1270	-0.1409	26.96	0.99	-0.750			
0.8586	54949.65	3.1240	3.1240	-0.1403	26.97	1.00	-0.750			
0.8590	54976.46	3.1210	3.1210	-0.1397	26.97	1.00	-0.750			
0.8594	55003.21	3.1180	3.1180	-0.1389	26.98	1.01	-0.750			
0.8598	55029.96	3.1150	3.1149	-0.1376	26.98	1.01	-0.750			
0.8603	55056.26	3.1120	3.1120	-0.1364	26.99	1.02	-0.750			
0.8607	55082.47	3.1090	3.1091	-0.1351	27.00	1.03	-0.750			
0.8611	55108.35	3.1060	3.1061	-0.1337	27.00	1.03	-0.750			
0.8615	55133.70	3.1030	3.1030	-0.1324	27.01	1.04	-0.750			
0.8619	55159.00	3.1000	3.1000	-0.1312	27.01	1.04	-0.750			
0.8622	55183.78	3.0970	3.0970	-0.1308	27.02	1.05	-0.750			
0.8626	55208.83	3.0940	3.0940	-0.1298	27.03	1.06	-0.750			
0.8630	55233.93	3.0910	3.0910	-0.1294	27.03	1.06	-0.750			
0.8634	55258.69	3.0880	3.0880	-0.1285	27.04	1.07	-0.750			
0.8638	55283.42	3.0850	3.0850	-0.1273	27.04	1.07	-0.750			
0.8642	55307.96	3.0820	3.0820	-0.1263	27.05	1.08	-0.750			
0.8646	55331.86	3.0790	3.0791	-0.1251	27.05	1.08	-0.750			
0.8649	55355.77	3.0760	3.0760	-0.1240	27.06	1.09	-0.750			
0.8653	55379.22	3.0730	3.0730	-0.1228	27.07	1.10	-0.750			
0.8657	55402.76	3.0700	3.0699	-0.1222	27.07	1.10	-0.750			
0.8660	55426.15	3.0670	3.0670	-0.1215	27.08	1.11	-0.750			
0.8664	55449.35	3.0640	3.0640	-0.1207	27.08	1.11	-0.750			
0.8668	55472.44	3.0610	3.0610	-0.1202	27.09	1.12	-0.750			
0.8671	55495.53	3.0580	3.0581	-0.1198	27.10	1.13	-0.750			
0.8675	55518.41	3.0550	3.0550	-0.1194	27.10	1.13	-0.750			
0.8678	55541.16	3.0520	3.0520	-0.1188	27.11	1.14	-0.750			
0.8682	55564.15	3.0490	3.0490	-0.1178	27.11	1.14	-0.750			
0.8685	55586.86	3.0460	3.0460	-0.1172	27.12	1.15	-0.750			
0.8689	55609.45	3.0430	3.0430	-0.1154	27.12	1.15	-0.750			
0.8692	55631.81	3.0400	3.0400	-0.1143	27.13	1.16	-0.750			
0.8696	55653.26	3.0370	3.0370	-0.1134	27.13	1.16	-0.750			
0.8699	55674.81	3.0340	3.0340	-0.1120	27.14	1.17	-0.750			
0.8703	55696.02	3.0310	3.0310	-0.1116	27.15	1.18	-0.750			
0.8706	55716.91	3.0280	3.0280	-0.1104	27.15	1.18	-0.750			
0.8709	55738.29	3.0250	3.0249	-0.1098	27.16	1.19	-0.750			
0.8712	55759.36	3.0220	3.0219	-0.1094	27.16	1.19	-0.750			
0.8716	55780.43	3.0190	3.0192	-0.1087	27.17	1.20	-0.750			
0.8719	55801.60	3.0160	3.0160	-0.1085	27.17	1.20	-0.750			
0.8722	55822.32	3.0130	3.0130	-0.1073	27.18	1.21	-0.750			
0.8725	55842.72	3.0100	3.0099	-0.1061	27.18	1.21	-0.751			
0.8729	55863.00	3.0070	3.0069	-0.1051	27.19	1.22	-0.751			
0.8732	55883.12	3.0040	3.0040	-0.1056	27.19	1.22	-0.751			
