Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9594	61399.73	3.1410	3.1410	-0.0685	26.85	1.00	-0.750			
0.9596	61412.87	3.1380	3.1379	-0.0676	26.86	1.01	-0.750			
0.9598	61425.61	3.1350	3.1349	-0.0668	26.86	1.01	-0.750			
0.9600	61438.12	3.1320	3.1321	-0.0654	26.86	1.01	-0.750			
0.9602	61450.63	3.1290	3.1290	-0.0649	26.86	1.01	-0.750			
0.9604	61463.03	3.1260	3.1260	-0.0642	26.86	1.01	-0.750			
0.9606	61475.34	3.1230	3.1230	-0.0637	26.86	1.01	-0.750			
0.9607	61487.51	3.1200	3.1201	-0.0631	26.87	1.02	-0.750			
0.9609	61499.56	3.1170	3.1170	-0.0624	26.87	1.02	-0.750			
0.9611	61511.53	3.1140	3.1140	-0.0616	26.87	1.02	-0.750			
0.9613	61523.28	3.1110	3.1111	-0.0609	26.87	1.02	-0.750			
0.9615	61534.90	3.1080	3.1080	-0.0601	26.87	1.02	-0.750			
0.9617	61546.23	3.1050	3.1050	-0.0597	26.87	1.02	-0.750			
0.9618	61557.64	3.1020	3.1020	-0.0592	26.88	1.03	-0.750			
0.9620	61568.95	3.0990	3.0990	-0.0587	26.88	1.03	-0.750			
0.9622	61580.19	3.0960	3.0960	-0.0578	26.88	1.03	-0.750			
0.9624	61591.24	3.0930	3.0929	-0.0572	26.88	1.03	-0.750			
0.9625	61602.17	3.0900	3.0900	-0.0566	26.88	1.03	-0.750			
0.9627	61612.98	3.0870	3.0871	-0.0561	26.88	1.03	-0.750			
0.9629	61623.81	3.0840	3.0839	-0.0557	26.88	1.03	-0.750			
0.9630	61634.44	3.0810	3.0810	-0.0551	26.88	1.03	-0.750			
0.9632	61644.95	3.0780	3.0779	-0.0544	26.89	1.04	-0.750			
0.9634	61655.14	3.0750	3.0749	-0.0538	26.89	1.04	-0.750			
0.9635	61665.43	3.0720	3.0720	-0.0534	26.89	1.04	-0.750			
0.9637	61675.64	3.0690	3.0690	-0.0530	26.89	1.04	-0.750			
0.9638	61685.84	3.0660	3.0661	-0.0526	26.89	1.04	-0.750			
0.9640	61695.90	3.0630	3.0629	-0.0522	26.89	1.04	-0.750			
0.9642	61705.87	3.0600	3.0600	-0.0517	26.89	1.04	-0.750			
0.9643	61715.74	3.0570	3.0570	-0.0512	26.89	1.04	-0.750			
0.9645	61725.53	3.0540	3.0540	-0.0508	26.90	1.05	-0.750			
0.9646	61735.23	3.0510	3.0509	-0.0503	26.90	1.05	-0.750			
0.9648	61744.85	3.0480	3.0482	-0.0499	26.90	1.05	-0.750			
0.9649	61754.34	3.0450	3.0450	-0.0495	26.90	1.05	-0.750			
0.9651	61763.81	3.0420	3.0420	-0.0491	26.90	1.05	-0.750			
0.9652	61773.21	3.0390	3.0389	-0.0487	26.90	1.05	-0.750			
0.9654	61782.47	3.0360	3.0361	-0.0483	26.90	1.05	-0.750			
0.9655	61791.78	3.0330	3.0330	-0.0479	26.90	1.05	-0.750			
0.9656	61800.94	3.0300	3.0300	-0.0475	26.91	1.06	-0.750			
0.9658	61810.02	3.0270	3.0268	-0.0471	26.91	1.06	-0.750			
0.9659	61819.10	3.0240	3.0240	-0.0468	26.91	1.06	-0.750			
0.9661	61827.99	3.0210	3.0211	-0.0464	26.91	1.06	-0.750			
0.9662	61836.86	3.0180	3.0180	-0.0460	26.91	1.06	-0.750			
0.9663	61845.64	3.0150	3.0151	-0.0456	26.91	1.06	-0.750			
0.9665	61854.29	3.0120	3.0120	-0.0452	26.91	1.06	-0.750			
0.9666	61862.93	3.0090	3.0091	-0.0448	26.91	1.06	-0.750			
0.9667	61871.51	3.0060	3.0060	-0.0445	26.91	1.06	-0.750			
0.9669	61880.02	3.0030	3.0030	-0.0442	26.92	1.07	-0.750			
