Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9420	60289.35	3.1430	3.1429	-0.0869	26.37	0.90	-0.750			
0.9423	60306.00	3.1400	3.1401	-0.0860	26.37	0.90	-0.750			
0.9425	60322.61	3.1370	3.1370	-0.0853	26.38	0.91	-0.750			
0.9428	60338.84	3.1340	3.1340	-0.0844	26.38	0.91	-0.750			
0.9430	60354.90	3.1310	3.1310	-0.0833	26.38	0.91	-0.750			
0.9433	60370.80	3.1280	3.1281	-0.0823	26.39	0.92	-0.750			
0.9435	60386.23	3.1250	3.1250	-0.0816	26.39	0.92	-0.750			
0.9438	60401.84	3.1220	3.1219	-0.0811	26.39	0.92	-0.750			
0.9440	60417.34	3.1190	3.1190	-0.0806	26.39	0.92	-0.750			
0.9443	60432.80	3.1160	3.1160	-0.0800	26.40	0.93	-0.750			
0.9445	60448.05	3.1130	3.1129	-0.0794	26.40	0.93	-0.750			
0.9447	60463.37	3.1100	3.1100	-0.0786	26.40	0.93	-0.750			
0.9450	60478.39	3.1070	3.1069	-0.0779	26.40	0.93	-0.750			
0.9452	60493.50	3.1040	3.1041	-0.0773	26.41	0.94	-0.750			
0.9454	60508.11	3.1010	3.1010	-0.0768	26.41	0.94	-0.750			
0.9457	60522.64	3.0980	3.0980	-0.0758	26.41	0.94	-0.750			
0.9459	60537.15	3.0950	3.0949	-0.0753	26.41	0.94	-0.750			
0.9461	60551.55	3.0920	3.0921	-0.0750	26.42	0.95	-0.750			
0.9463	60565.79	3.0890	3.0889	-0.0744	26.42	0.95	-0.750			
0.9466	60580.10	3.0860	3.0862	-0.0741	26.42	0.95	-0.750			
0.9468	60594.36	3.0830	3.0830	-0.0739	26.43	0.96	-0.750			
0.9470	60608.50	3.0800	3.0802	-0.0734	26.43	0.96	-0.750			
0.9472	60622.57	3.0770	3.0769	-0.0729	26.43	0.96	-0.750			
0.9474	60636.52	3.0740	3.0739	-0.0724	26.43	0.96	-0.750			
0.9477	60650.36	3.0710	3.0709	-0.0718	26.44	0.97	-0.750			
0.9479	60664.08	3.0680	3.0681	-0.0715	26.44	0.97	-0.750			
0.9481	60677.74	3.0650	3.0651	-0.0710	26.44	0.97	-0.750			
0.9483	60691.29	3.0620	3.0620	-0.0706	26.44	0.97	-0.750			
0.9485	60704.82	3.0590	3.0590	-0.0703	26.45	0.98	-0.750			
0.9487	60718.20	3.0560	3.0559	-0.0699	26.45	0.98	-0.750			
0.9489	60731.65	3.0530	3.0531	-0.0693	26.45	0.98	-0.750			
0.9491	60745.00	3.0500	3.0499	-0.0690	26.45	0.98	-0.750			
0.9493	60758.18	3.0470	3.0470	-0.0685	26.46	0.99	-0.750			
0.9496	60771.27	3.0440	3.0441	-0.0679	26.46	0.99	-0.750			
0.9498	60784.28	3.0410	3.0410	-0.0674	26.46	0.99	-0.750			
0.9500	60797.08	3.0380	3.0380	-0.0671	26.46	0.99	-0.750			
0.9502	60809.82	3.0350	3.0350	-0.0665	26.47	1.00	-0.750			
0.9504	60822.56	3.0320	3.0319	-0.0663	26.47	1.00	-0.750			
0.9506	60835.28	3.0290	3.0290	-0.0660	26.47	1.00	-0.750			
0.9507	60847.92	3.0260	3.0260	-0.0657	26.47	1.00	-0.750			
0.9509	60860.51	3.0230	3.0231	-0.0655	26.48	1.01	-0.750			
0.9511	60873.11	3.0200	3.0198	-0.0648	26.48	1.01	-0.750			
0.9513	60885.64	3.0170	3.0170	-0.0644	26.48	1.01	-0.750			
0.9515	60897.95	3.0140	3.0141	-0.0638	26.48	1.01	-0.750			
0.9517	60910.13	3.0110	3.0110	-0.0631	26.48	1.01	-0.750			
0.9519	60922.25	3.0080	3.0081	-0.0622	26.49	1.02	-0.751			
0.9521	60934.11	3.0050	3.0050	-0.0614	26.49	1.02	-0.751			
