Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58208.93	3.1420	3.1421	-0.1124	26.64	0.94	-0.750			
0.9099	58230.58	3.1390	3.1391	-0.1117	26.65	0.95	-0.750			
0.9102	58252.15	3.1360	3.1360	-0.1113	26.65	0.95	-0.750			
0.9105	58273.57	3.1330	3.1328	-0.1099	26.65	0.95	-0.750			
0.9109	58294.50	3.1300	3.1297	-0.1086	26.66	0.96	-0.750			
0.9112	58315.10	3.1270	3.1273	-0.1079	26.66	0.96	-0.750			
0.9115	58335.93	3.1240	3.1239	-0.1072	26.67	0.97	-0.750			
0.9118	58356.24	3.1210	3.1210	-0.1067	26.67	0.97	-0.750			
0.9121	58376.25	3.1180	3.1180	-0.1055	26.68	0.98	-0.750			
0.9124	58396.58	3.1150	3.1148	-0.1050	26.68	0.98	-0.750			
0.9128	58416.65	3.1120	3.1119	-0.1046	26.69	0.99	-0.750			
0.9131	58436.91	3.1090	3.1092	-0.1037	26.69	0.99	-0.750			
0.9134	58457.13	3.1060	3.1060	-0.1034	26.70	1.00	-0.750			
0.9137	58476.65	3.1030	3.1029	-0.1028	26.70	1.00	-0.750			
0.9140	58496.19	3.1000	3.1001	-0.1019	26.70	1.00	-0.750			
0.9143	58515.74	3.0970	3.0970	-0.1011	26.71	1.01	-0.750			
0.9146	58534.97	3.0940	3.0938	-0.1002	26.71	1.01	-0.750			
0.9149	58554.18	3.0910	3.0911	-0.0996	26.72	1.02	-0.750			
0.9152	58573.24	3.0880	3.0881	-0.0989	26.72	1.02	-0.750			
0.9155	58592.11	3.0850	3.0849	-0.0985	26.73	1.03	-0.750			
0.9158	58611.08	3.0820	3.0819	-0.0982	26.73	1.03	-0.750			
0.9161	58629.98	3.0790	3.0791	-0.0972	26.74	1.04	-0.750			
0.9164	58648.43	3.0760	3.0758	-0.0961	26.74	1.04	-0.750			
0.9167	58666.82	3.0730	3.0732	-0.0954	26.75	1.05	-0.750			
0.9170	58685.25	3.0700	3.0700	-0.0949	26.75	1.05	-0.750			
0.9172	58703.19	3.0670	3.0671	-0.0946	26.75	1.05	-0.750			
0.9175	58721.16	3.0640	3.0641	-0.0938	26.76	1.06	-0.750			
0.9178	58739.09	3.0610	3.0609	-0.0937	26.76	1.06	-0.750			
0.9181	58756.76	3.0580	3.0580	-0.0931	26.77	1.07	-0.750			
0.9184	58774.76	3.0550	3.0550	-0.0931	26.77	1.07	-0.750			
0.9186	58792.81	3.0520	3.0521	-0.0934	26.78	1.08	-0.750			
0.9189	58810.80	3.0490	3.0490	-0.0930	26.78	1.08	-0.750			
0.9192	58828.73	3.0460	3.0461	-0.0928	26.79	1.09	-0.750			
0.9195	58846.42	3.0430	3.0430	-0.0924	26.79	1.09	-0.750			
0.9198	58864.09	3.0400	3.0400	-0.0920	26.79	1.09	-0.750			
0.9200	58881.85	3.0370	3.0369	-0.0912	26.80	1.10	-0.750			
0.9203	58899.38	3.0340	3.0339	-0.0907	26.80	1.10	-0.750			
0.9206	58916.77	3.0310	3.0310	-0.0898	26.81	1.11	-0.750			
0.9208	58934.02	3.0280	3.0281	-0.0891	26.81	1.11	-0.750			
0.9211	58950.89	3.0250	3.0250	-0.0885	26.81	1.11	-0.750			
0.9214	58967.80	3.0220	3.0219	-0.0878	26.82	1.12	-0.750			
0.9216	58984.51	3.0190	3.0191	-0.0874	26.82	1.12	-0.750			
0.9219	59000.99	3.0160	3.0160	-0.0866	26.83	1.13	-0.750			
0.9222	59017.60	3.0130	3.0129	-0.0865	26.83	1.13	-0.750			
0.9224	59034.21	3.0100	3.0100	-0.0864	26.84	1.14	-0.750			
0.9227	59050.79	3.0070	3.0070	-0.0863	26.84	1.14	-0.751			
0.9229	59067.35	3.0040	3.0040	-0.0851	26.84	1.14	-0.751			
