Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9580	61315.19	3.1340	3.1339	-0.0636	26.81	1.29	-0.750			
0.9582	61327.26	3.1310	3.1310	-0.0627	26.82	1.30	-0.750			
0.9584	61339.22	3.1280	3.1281	-0.0619	26.82	1.30	-0.750			
0.9586	61351.03	3.1250	3.1250	-0.0610	26.82	1.30	-0.750			
0.9588	61362.66	3.1220	3.1220	-0.0601	26.82	1.30	-0.750			
0.9590	61373.95	3.1190	3.1189	-0.0592	26.82	1.30	-0.750			
0.9591	61385.27	3.1160	3.1160	-0.0586	26.83	1.31	-0.750			
0.9593	61396.47	3.1130	3.1130	-0.0581	26.83	1.31	-0.750			
0.9595	61407.55	3.1100	3.1099	-0.0575	26.83	1.31	-0.750			
0.9597	61418.54	3.1070	3.1071	-0.0569	26.83	1.31	-0.750			
0.9598	61429.41	3.1040	3.1040	-0.0564	26.84	1.32	-0.750			
0.9600	61440.19	3.1010	3.1010	-0.0557	26.84	1.32	-0.750			
0.9602	61450.84	3.0980	3.0979	-0.0551	26.84	1.32	-0.750			
0.9603	61461.37	3.0950	3.0950	-0.0545	26.84	1.32	-0.750			
0.9605	61471.78	3.0920	3.0921	-0.0539	26.84	1.32	-0.750			
0.9607	61482.06	3.0890	3.0891	-0.0534	26.85	1.33	-0.750			
0.9608	61492.27	3.0860	3.0862	-0.0529	26.85	1.33	-0.750			
0.9610	61502.37	3.0830	3.0829	-0.0523	26.85	1.33	-0.750			
0.9611	61512.38	3.0800	3.0799	-0.0517	26.85	1.33	-0.750			
0.9613	61522.25	3.0770	3.0771	-0.0511	26.86	1.34	-0.750			
0.9614	61532.01	3.0740	3.0742	-0.0505	26.86	1.34	-0.750			
0.9616	61541.74	3.0710	3.0709	-0.0500	26.86	1.34	-0.750			
0.9617	61551.14	3.0680	3.0681	-0.0495	26.86	1.34	-0.750			
0.9619	61560.60	3.0650	3.0650	-0.0490	26.86	1.34	-0.750			
0.9620	61569.97	3.0620	3.0619	-0.0485	26.87	1.35	-0.750			
0.9622	61579.09	3.0590	3.0590	-0.0480	26.87	1.35	-0.750			
0.9623	61588.32	3.0560	3.0560	-0.0475	26.87	1.35	-0.750			
0.9625	61597.40	3.0530	3.0531	-0.0471	26.87	1.35	-0.750			
0.9626	61606.42	3.0500	3.0498	-0.0467	26.87	1.35	-0.750			
0.9627	61615.41	3.0470	3.0471	-0.0464	26.88	1.36	-0.750			
0.9629	61624.22	3.0440	3.0440	-0.0460	26.88	1.36	-0.750			
0.9630	61633.01	3.0410	3.0412	-0.0456	26.88	1.36	-0.750			
0.9632	61641.73	3.0380	3.0380	-0.0452	26.88	1.36	-0.750			
0.9633	61650.31	3.0350	3.0350	-0.0448	26.88	1.36	-0.750			
0.9634	61658.97	3.0320	3.0320	-0.0444	26.88	1.36	-0.750			
0.9636	61667.44	3.0290	3.0290	-0.0439	26.89	1.37	-0.750			
0.9637	61675.84	3.0260	3.0261	-0.0435	26.89	1.37	-0.750			
0.9638	61684.24	3.0230	3.0230	-0.0432	26.89	1.37	-0.750			
0.9639	61692.48	3.0200	3.0200	-0.0426	26.89	1.37	-0.750			
0.9641	61700.60	3.0170	3.0170	-0.0422	26.89	1.37	-0.750			
0.9642	61708.66	3.0140	3.0142	-0.0417	26.90	1.38	-0.750			
0.9643	61716.58	3.0110	3.0112	-0.0412	26.90	1.38	-0.750			
0.9644	61724.45	3.0080	3.0080	-0.0408	26.90	1.38	-0.750			
0.9646	61732.24	3.0050	3.0049	-0.0404	26.90	1.38	-0.751			
0.9647	61739.95	3.0020	3.0019	-0.0399	26.90	1.38	-0.751			
