Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57163.69	3.1490	3.1490	-0.1249	26.82	0.83	-0.750			
0.8936	57187.55	3.1460	3.1461	-0.1241	26.82	0.83	-0.750			
0.8939	57211.40	3.1430	3.1430	-0.1233	26.83	0.84	-0.750			
0.8943	57235.00	3.1400	3.1400	-0.1221	26.83	0.84	-0.750			
0.8947	57258.27	3.1370	3.1370	-0.1209	26.84	0.85	-0.750			
0.8950	57281.26	3.1340	3.1340	-0.1203	26.84	0.85	-0.750			
0.8954	57304.19	3.1310	3.1310	-0.1195	26.85	0.86	-0.750			
0.8957	57327.17	3.1280	3.1279	-0.1183	26.85	0.86	-0.750			
0.8961	57349.90	3.1250	3.1250	-0.1174	26.85	0.86	-0.750			
0.8964	57372.29	3.1220	3.1221	-0.1168	26.86	0.87	-0.750			
0.8968	57394.55	3.1190	3.1190	-0.1159	26.86	0.87	-0.750			
0.8971	57416.70	3.1160	3.1160	-0.1156	26.87	0.88	-0.750			
0.8975	57438.84	3.1130	3.1128	-0.1152	26.87	0.88	-0.750			
0.8978	57460.93	3.1100	3.1100	-0.1137	26.88	0.89	-0.750			
0.8982	57482.69	3.1070	3.1070	-0.1130	26.88	0.89	-0.750			
0.8985	57504.55	3.1040	3.1040	-0.1126	26.88	0.89	-0.750			
0.8988	57526.05	3.1010	3.1011	-0.1114	26.89	0.90	-0.750			
0.8992	57547.17	3.0980	3.0979	-0.1106	26.89	0.90	-0.750			
0.8995	57568.25	3.0950	3.0950	-0.1100	26.90	0.91	-0.750			
0.8998	57589.07	3.0920	3.0920	-0.1090	26.90	0.91	-0.750			
0.9002	57610.10	3.0890	3.0890	-0.1086	26.91	0.92	-0.750			
0.9005	57631.07	3.0860	3.0860	-0.1084	26.91	0.92	-0.750			
0.9008	57651.86	3.0830	3.0830	-0.1076	26.91	0.92	-0.750			
0.9011	57672.50	3.0800	3.0800	-0.1069	26.92	0.93	-0.750			
0.9015	57692.93	3.0770	3.0769	-0.1061	26.93	0.94	-0.750			
0.9018	57713.23	3.0740	3.0740	-0.1053	26.93	0.94	-0.750			
0.9021	57733.36	3.0710	3.0710	-0.1044	26.94	0.95	-0.750			
0.9024	57753.29	3.0680	3.0681	-0.1035	26.94	0.95	-0.750			
0.9027	57772.85	3.0650	3.0649	-0.1034	26.95	0.96	-0.750			
0.9030	57792.50	3.0620	3.0620	-0.1028	26.95	0.96	-0.750			
0.9033	57812.40	3.0590	3.0590	-0.1023	26.96	0.97	-0.750			
0.9036	57832.00	3.0560	3.0559	-0.1020	26.96	0.97	-0.750			
0.9039	57851.62	3.0530	3.0529	-0.1014	26.97	0.98	-0.750			
0.9042	57871.16	3.0500	3.0501	-0.1011	26.97	0.98	-0.750			
0.9045	57890.45	3.0470	3.0470	-0.1005	26.98	0.99	-0.750			
0.9048	57909.82	3.0440	3.0440	-0.1001	26.98	0.99	-0.750			
0.9051	57928.95	3.0410	3.0409	-0.0992	26.99	1.00	-0.750			
0.9054	57947.56	3.0380	3.0380	-0.0985	26.99	1.00	-0.750			
0.9057	57966.46	3.0350	3.0350	-0.0984	27.00	1.01	-0.750			
0.9060	57985.45	3.0320	3.0319	-0.0981	27.00	1.01	-0.750			
0.9063	58004.25	3.0290	3.0291	-0.0977	27.01	1.02	-0.750			
0.9066	58023.10	3.0260	3.0259	-0.0971	27.01	1.02	-0.750			
0.9069	58041.68	3.0230	3.0231	-0.0964	27.02	1.03	-0.750			
0.9072	58060.40	3.0200	3.0200	-0.0953	27.02	1.03	-0.750			
0.9075	58078.56	3.0170	3.0170	-0.0939	27.03	1.04	-0.750			
0.9078	58096.32	3.0140	3.0142	-0.0931	27.03	1.04	-0.750			
0.9080	58114.10	3.0110	3.0109	-0.0921	27.04	1.05	-0.750			
0.9083	58131.50	3.0080	3.0079	-0.0913	27.04	1.05	-0.751			
0.9086	58148.98	3.0050	3.0049	-0.0908	27.05	1.06	-0.751			
0.9088	58166.37	3.0020	3.0021	-0.0937	27.05	1.06	-0.751			
