Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56018.22	3.1440	3.1439	-0.1375	26.66	0.89	-0.750			
0.8757	56044.56	3.1410	3.1409	-0.1372	26.66	0.89	-0.750			
0.8761	56070.93	3.1380	3.1380	-0.1356	26.67	0.90	-0.750			
0.8765	56097.19	3.1350	3.1349	-0.1351	26.67	0.90	-0.750			
0.8769	56122.99	3.1320	3.1321	-0.1332	26.68	0.91	-0.750			
0.8773	56148.42	3.1290	3.1291	-0.1324	26.68	0.91	-0.750			
0.8777	56173.38	3.1260	3.1259	-0.1304	26.69	0.92	-0.750			
0.8781	56198.33	3.1230	3.1231	-0.1292	26.69	0.92	-0.750			
0.8785	56223.04	3.1200	3.1199	-0.1282	26.70	0.93	-0.750			
0.8789	56247.12	3.1170	3.1171	-0.1277	26.70	0.93	-0.750			
0.8793	56272.03	3.1140	3.1140	-0.1273	26.71	0.94	-0.750			
0.8796	56296.39	3.1110	3.1110	-0.1264	26.71	0.94	-0.750			
0.8800	56320.64	3.1080	3.1079	-0.1256	26.72	0.95	-0.750			
0.8804	56344.67	3.1050	3.1051	-0.1247	26.72	0.95	-0.750			
0.8808	56368.50	3.1020	3.1021	-0.1236	26.73	0.96	-0.750			
0.8811	56392.30	3.0990	3.0989	-0.1229	26.73	0.96	-0.750			
0.8815	56415.60	3.0960	3.0959	-0.1220	26.74	0.97	-0.750			
0.8819	56438.63	3.0930	3.0930	-0.1206	26.74	0.97	-0.750			
0.8822	56461.88	3.0900	3.0900	-0.1198	26.75	0.98	-0.750			
0.8826	56484.99	3.0870	3.0869	-0.1194	26.75	0.98	-0.750			
0.8829	56507.75	3.0840	3.0841	-0.1185	26.76	0.99	-0.750			
0.8833	56530.38	3.0810	3.0811	-0.1176	26.76	0.99	-0.750			
0.8836	56552.88	3.0780	3.0779	-0.1168	26.77	1.00	-0.750			
0.8840	56575.19	3.0750	3.0751	-0.1164	26.77	1.00	-0.750			
0.8843	56597.44	3.0720	3.0718	-0.1158	26.78	1.01	-0.750			
0.8847	56619.48	3.0690	3.0690	-0.1151	26.78	1.01	-0.750			
0.8850	56641.67	3.0660	3.0659	-0.1145	26.78	1.01	-0.750			
0.8854	56663.74	3.0630	3.0630	-0.1142	26.79	1.02	-0.750			
0.8857	56685.63	3.0600	3.0599	-0.1132	26.79	1.02	-0.750			
0.8861	56707.38	3.0570	3.0571	-0.1125	26.80	1.03	-0.750			
0.8864	56728.79	3.0540	3.0540	-0.1117	26.81	1.04	-0.750			
0.8867	56750.10	3.0510	3.0510	-0.1107	26.81	1.04	-0.750			
0.8871	56771.27	3.0480	3.0480	-0.1100	26.82	1.05	-0.750			
0.8874	56792.23	3.0450	3.0450	-0.1091	26.82	1.05	-0.750			
0.8877	56813.07	3.0420	3.0419	-0.1086	26.83	1.06	-0.750			
0.8880	56833.82	3.0390	3.0390	-0.1080	26.83	1.06	-0.750			
0.8884	56854.53	3.0360	3.0360	-0.1074	26.84	1.07	-0.750			
0.8887	56875.12	3.0330	3.0330	-0.1069	26.84	1.07	-0.750			
0.8890	56895.57	3.0300	3.0299	-0.1064	26.85	1.08	-0.750			
0.8893	56915.91	3.0270	3.0270	-0.1059	26.85	1.08	-0.750			
0.8896	56936.17	3.0240	3.0240	-0.1055	26.86	1.09	-0.750			
0.8899	56956.41	3.0210	3.0211	-0.1052	26.86	1.09	-0.750			
0.8903	56976.65	3.0180	3.0179	-0.1045	26.87	1.10	-0.750			
0.8906	56996.67	3.0150	3.0150	-0.1040	26.87	1.10	-0.750			
0.8909	57016.58	3.0120	3.0120	-0.1034	26.88	1.11	-0.750			
0.8912	57036.53	3.0090	3.0090	-0.1027	26.88	1.11	-0.750			
0.8915	57056.16	3.0060	3.0060	-0.1017	26.89	1.12	-0.751			
0.8918	57075.60	3.0030	3.0030	-0.0997	26.89	1.12	-0.751			
