Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8376	53605.88	3.1300	3.1300	-0.1609	26.17	1.05	-0.750			
0.8381	53636.68	3.1270	3.1269	-0.1599	26.18	1.06	-0.750			
0.8386	53667.78	3.1240	3.1240	-0.1578	26.18	1.06	-0.750			
0.8390	53697.80	3.1210	3.1212	-0.1560	26.19	1.07	-0.750			
0.8395	53727.86	3.1180	3.1179	-0.1543	26.19	1.07	-0.750			
0.8400	53756.99	3.1150	3.1151	-0.1532	26.20	1.08	-0.750			
0.8404	53785.85	3.1120	3.1119	-0.1520	26.20	1.08	-0.750			
0.8409	53814.62	3.1090	3.1090	-0.1503	26.21	1.09	-0.750			
0.8413	53843.48	3.1060	3.1060	-0.1503	26.21	1.09	-0.750			
0.8418	53872.63	3.1030	3.1030	-0.1488	26.21	1.09	-0.750			
0.8422	53901.44	3.1000	3.1000	-0.1483	26.22	1.10	-0.750			
0.8427	53929.76	3.0970	3.0970	-0.1463	26.22	1.10	-0.750			
0.8431	53957.66	3.0940	3.0942	-0.1443	26.23	1.11	-0.750			
0.8435	53984.93	3.0910	3.0909	-0.1434	26.23	1.11	-0.750			
0.8439	54012.12	3.0880	3.0881	-0.1422	26.24	1.12	-0.750			
0.8444	54039.53	3.0850	3.0850	-0.1411	26.25	1.13	-0.750			
0.8448	54066.53	3.0820	3.0819	-0.1402	26.25	1.13	-0.750			
0.8452	54093.72	3.0790	3.0790	-0.1385	26.26	1.14	-0.750			
0.8456	54120.00	3.0760	3.0760	-0.1370	26.26	1.14	-0.750			
0.8460	54146.39	3.0730	3.0730	-0.1357	26.27	1.15	-0.750			
0.8464	54171.99	3.0700	3.0700	-0.1356	26.27	1.15	-0.750			
0.8468	54197.51	3.0670	3.0669	-0.1343	26.28	1.16	-0.750			
0.8472	54223.26	3.0640	3.0640	-0.1338	26.29	1.17	-0.750			
0.8476	54249.06	3.0610	3.0610	-0.1340	26.29	1.17	-0.750			
0.8480	54274.88	3.0580	3.0581	-0.1332	26.30	1.18	-0.750			
0.8484	54300.78	3.0550	3.0550	-0.1329	26.30	1.18	-0.750			
0.8488	54326.27	3.0520	3.0521	-0.1313	26.31	1.19	-0.750			
0.8492	54351.31	3.0490	3.0490	-0.1295	26.31	1.19	-0.750			
0.8496	54375.74	3.0460	3.0461	-0.1286	26.32	1.20	-0.750			
0.8500	54400.44	3.0430	3.0429	-0.1277	26.32	1.20	-0.750			
0.8504	54424.87	3.0400	3.0400	-0.1264	26.33	1.21	-0.750			
0.8508	54448.87	3.0370	3.0368	-0.1252	26.33	1.21	-0.750			
0.8511	54472.78	3.0340	3.0341	-0.1242	26.34	1.22	-0.750			
0.8515	54496.32	3.0310	3.0311	-0.1240	26.34	1.22	-0.750			
0.8519	54520.09	3.0280	3.0280	-0.1237	26.35	1.23	-0.750			
0.8522	54543.91	3.0250	3.0250	-0.1229	26.35	1.23	-0.750			
0.8526	54567.25	3.0220	3.0219	-0.1220	26.36	1.24	-0.750			
0.8530	54590.72	3.0190	3.0190	-0.1215	26.36	1.24	-0.750			
0.8533	54614.23	3.0160	3.0162	-0.1212	26.37	1.25	-0.750			
0.8537	54637.55	3.0130	3.0129	-0.1197	26.37	1.25	-0.750			
0.8541	54660.69	3.0100	3.0100	-0.1185	26.38	1.26	-0.751			
0.8544	54683.27	3.0070	3.0070	-0.1167	26.38	1.26	-0.751			
0.8548	54705.42	3.0040	3.0040	-0.1154	26.39	1.27	-0.751			
0.8551	54727.45	3.0010	3.0010	-0.1141	26.39	1.27	-0.751			
