Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8905	56990.40	3.1430	3.1429	-0.1260	26.90	0.93	-0.750			
0.8908	57014.31	3.1400	3.1400	-0.1249	26.91	0.94	-0.750			
0.8912	57038.16	3.1370	3.1370	-0.1237	26.91	0.94	-0.750			
0.8916	57061.57	3.1340	3.1341	-0.1226	26.91	0.94	-0.750			
0.8920	57085.05	3.1310	3.1309	-0.1219	26.92	0.95	-0.750			
0.8923	57108.47	3.1280	3.1281	-0.1208	26.92	0.95	-0.750			
0.8927	57131.59	3.1250	3.1250	-0.1198	26.93	0.96	-0.750			
0.8930	57154.47	3.1220	3.1220	-0.1190	26.93	0.96	-0.750			
0.8934	57177.29	3.1190	3.1190	-0.1184	26.93	0.96	-0.750			
0.8937	57199.94	3.1160	3.1158	-0.1175	26.94	0.97	-0.750			
0.8941	57222.24	3.1130	3.1131	-0.1165	26.94	0.97	-0.750			
0.8944	57244.52	3.1100	3.1099	-0.1160	26.95	0.98	-0.750			
0.8948	57266.58	3.1070	3.1071	-0.1154	26.95	0.98	-0.750			
0.8951	57288.91	3.1040	3.1040	-0.1149	26.96	0.99	-0.750			
0.8955	57310.88	3.1010	3.1009	-0.1140	26.96	0.99	-0.750			
0.8958	57332.67	3.0980	3.0981	-0.1132	26.97	1.00	-0.750			
0.8962	57354.32	3.0950	3.0950	-0.1124	26.97	1.00	-0.750			
0.8965	57375.84	3.0920	3.0921	-0.1116	26.98	1.01	-0.750			
0.8968	57397.19	3.0890	3.0889	-0.1108	26.98	1.01	-0.750			
0.8972	57418.31	3.0860	3.0860	-0.1100	26.99	1.02	-0.750			
0.8975	57439.37	3.0830	3.0830	-0.1094	26.99	1.02	-0.750			
0.8978	57460.22	3.0800	3.0801	-0.1090	27.00	1.03	-0.750			
0.8981	57481.12	3.0770	3.0769	-0.1087	27.00	1.03	-0.750			
0.8985	57502.05	3.0740	3.0739	-0.1077	27.01	1.04	-0.750			
0.8988	57522.67	3.0710	3.0710	-0.1070	27.01	1.04	-0.750			
0.8991	57543.12	3.0680	3.0681	-0.1067	27.02	1.05	-0.750			
0.8994	57563.54	3.0650	3.0650	-0.1061	27.02	1.05	-0.750			
0.8998	57584.04	3.0620	3.0619	-0.1051	27.02	1.05	-0.750			
0.9001	57604.11	3.0590	3.0589	-0.1040	27.03	1.06	-0.750			
0.9004	57623.78	3.0560	3.0560	-0.1033	27.03	1.06	-0.750			
0.9007	57643.56	3.0530	3.0531	-0.1027	27.04	1.07	-0.750			
0.9010	57663.26	3.0500	3.0500	-0.1024	27.04	1.07	-0.750			
0.9013	57682.86	3.0470	3.0468	-0.1018	27.05	1.08	-0.750			
0.9016	57702.19	3.0440	3.0440	-0.1008	27.05	1.08	-0.750			
0.9019	57721.51	3.0410	3.0410	-0.1005	27.06	1.09	-0.750			
0.9022	57740.98	3.0380	3.0379	-0.1005	27.06	1.09	-0.750			
0.9025	57760.22	3.0350	3.0351	-0.0999	27.07	1.10	-0.750			
0.9028	57779.18	3.0320	3.0320	-0.0992	27.07	1.10	-0.750			
0.9031	57798.20	3.0290	3.0290	-0.0989	27.07	1.10	-0.750			
0.9034	57817.15	3.0260	3.0259	-0.0983	27.08	1.11	-0.750			
0.9037	57835.99	3.0230	3.0231	-0.0980	27.08	1.11	-0.750			
0.9040	57854.95	3.0200	3.0200	-0.0974	27.09	1.12	-0.750			
0.9043	57873.57	3.0170	3.0170	-0.0966	27.09	1.12	-0.750			
0.9046	57892.03	3.0140	3.0141	-0.0959	27.10	1.13	-0.750			
0.9048	57910.36	3.0110	3.0110	-0.0951	27.10	1.13	-0.750			
0.9051	57928.50	3.0080	3.0080	-0.0943	27.11	1.14	-0.750			
0.9054	57946.54	3.0050	3.0050	-0.0936	27.11	1.14	-0.751			
0.9057	57964.42	3.0020	3.0019	-0.0939	27.11	1.14	-0.751			
