Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9204	58904.77	3.1620	3.1613	-0.1109	26.30	1.34	-0.750			
0.9207	58927.08	3.1590	3.1596	-0.1111	26.30	1.34	-0.750	0.413	0.672	
0.9211	58947.53	3.1560	3.1570	-0.1080	26.30	1.34	-0.750			
0.9214	58968.76	3.1530	3.1528	-0.1057	26.31	1.35	-0.750			
0.9217	58987.62	3.1500	3.1497	-0.1032	26.31	1.35	-0.750			
0.9220	59005.49	3.1470	3.1469	-0.0984	26.31	1.35	-0.750			
0.9223	59024.29	3.1440	3.1439	-0.0986	26.31	1.35	-0.750			
0.9225	59042.95	3.1410	3.1411	-0.0985	26.32	1.36	-0.750			
0.9228	59062.18	3.1380	3.1381	-0.0980	26.32	1.36	-0.750			
0.9231	59081.45	3.1350	3.1350	-0.0984	26.32	1.36	-0.750			
0.9234	59100.12	3.1320	3.1319	-0.0980	26.33	1.37	-0.750			
0.9237	59118.79	3.1290	3.1291	-0.0974	26.33	1.37	-0.750			
0.9240	59137.61	3.1260	3.1260	-0.0965	26.33	1.37	-0.750			
0.9243	59156.24	3.1230	3.1230	-0.0960	26.34	1.38	-0.750			
0.9246	59174.53	3.1200	3.1200	-0.0951	26.34	1.38	-0.750			
0.9249	59192.60	3.1170	3.1170	-0.0941	26.35	1.39	-0.750			
0.9252	59210.44	3.1140	3.1141	-0.0938	26.35	1.39	-0.750			
0.9254	59228.47	3.1110	3.1110	-0.0935	26.36	1.40	-0.750			
0.9257	59246.46	3.1080	3.1080	-0.0926	26.36	1.40	-0.750			
0.9260	59263.96	3.1050	3.1049	-0.0917	26.36	1.40	-0.750			
0.9263	59281.47	3.1020	3.1019	-0.0915	26.37	1.41	-0.750			
0.9265	59299.14	3.0990	3.0991	-0.0914	26.37	1.41	-0.750			
0.9268	59316.70	3.0960	3.0962	-0.0907	26.38	1.42	-0.750			
0.9271	59334.11	3.0930	3.0930	-0.0902	26.38	1.42	-0.750			
0.9274	59351.36	3.0900	3.0897	-0.0895	26.38	1.42	-0.750			
0.9276	59368.27	3.0870	3.0871	-0.0889	26.39	1.43	-0.750			
0.9279	59385.33	3.0840	3.0842	-0.0887	26.39	1.43	-0.750			
0.9282	59402.60	3.0810	3.0809	-0.0882	26.40	1.44	-0.750			
0.9284	59419.46	3.0780	3.0780	-0.0874	26.40	1.44	-0.750			
0.9287	59435.98	3.0750	3.0751	-0.0867	26.40	1.44	-0.750			
0.9289	59452.58	3.0720	3.0721	-0.0862	26.41	1.45	-0.750			
0.9292	59469.19	3.0690	3.0690	-0.0858	26.41	1.45	-0.750			
0.9295	59485.62	3.0660	3.0660	-0.0852	26.42	1.46	-0.750			
0.9297	59501.87	3.0630	3.0631	-0.0844	26.42	1.46	-0.750			
0.9300	59518.01	3.0600	3.0599	-0.0838	26.42	1.46	-0.750			
0.9302	59533.93	3.0570	3.0569	-0.0836	26.43	1.47	-0.750			
0.9305	59549.95	3.0540	3.0541	-0.0833	26.43	1.47	-0.750			
0.9307	59565.90	3.0510	3.0510	-0.0829	26.43	1.47	-0.750			
0.9310	59581.76	3.0480	3.0480	-0.0821	26.44	1.48	-0.750			
0.9312	59597.48	3.0450	3.0450	-0.0817	26.44	1.48	-0.750			
0.9315	59613.06	3.0420	3.0420	-0.0815	26.45	1.49	-0.750			
0.9317	59628.67	3.0390	3.0392	-0.0812	26.45	1.49	-0.750			
0.9319	59644.30	3.0360	3.0359	-0.0809	26.45	1.49	-0.750			
0.9322	59659.84	3.0330	3.0328	-0.0804	26.46	1.50	-0.750			
0.9324	59675.06	3.0300	3.0300	-0.0796	26.46	1.50	-0.750			
0.9327	59690.33	3.0270	3.0271	-0.0794	26.46	1.50	-0.750			
0.9329	59705.55	3.0240	3.0240	-0.0792	26.47	1.51	-0.750			
0.9331	59720.89	3.0210	3.0212	-0.0791	26.47	1.51	-0.750			
0.9334	59735.94	3.0180	3.0179	-0.0790	26.47	1.51	-0.750			
0.9336	59751.08	3.0150	3.0150	-0.0787	26.48	1.52	-0.750			
0.9338	59765.86	3.0120	3.0120	-0.0785	26.48	1.52	-0.750			
0.9341	59780.95	3.0090	3.0089	-0.0787	26.48	1.52	-0.750			
0.9343	59796.11	3.0060	3.0060	-0.0788	26.49	1.53	-0.751			
0.9346	59811.24	3.0030	3.0031	-0.0789	26.49	1.53	-0.751			
