Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9463	60561.50	3.1440	3.1439	-0.0830	26.47	0.95	-0.750			
0.9465	60577.37	3.1410	3.1411	-0.0823	26.47	0.95	-0.750			
0.9468	60593.12	3.1380	3.1380	-0.0815	26.48	0.96	-0.750			
0.9470	60608.70	3.1350	3.1350	-0.0808	26.48	0.96	-0.750			
0.9473	60624.27	3.1320	3.1321	-0.0800	26.48	0.96	-0.750			
0.9475	60639.52	3.1290	3.1290	-0.0792	26.49	0.97	-0.750			
0.9477	60654.56	3.1260	3.1259	-0.0782	26.49	0.97	-0.750			
0.9480	60669.46	3.1230	3.1231	-0.0776	26.49	0.97	-0.750			
0.9482	60684.29	3.1200	3.1200	-0.0769	26.50	0.98	-0.750			
0.9484	60698.96	3.1170	3.1170	-0.0762	26.50	0.98	-0.750			
0.9486	60713.50	3.1140	3.1140	-0.0757	26.50	0.98	-0.750			
0.9489	60727.90	3.1110	3.1110	-0.0750	26.51	0.99	-0.750			
0.9491	60742.26	3.1080	3.1080	-0.0746	26.51	0.99	-0.750			
0.9493	60756.54	3.1050	3.1051	-0.0741	26.51	0.99	-0.750			
0.9495	60770.73	3.1020	3.1020	-0.0736	26.51	0.99	-0.750			
0.9498	60784.85	3.0990	3.0990	-0.0730	26.52	1.00	-0.750			
0.9500	60798.83	3.0960	3.0960	-0.0725	26.52	1.00	-0.750			
0.9502	60812.72	3.0930	3.0931	-0.0720	26.52	1.00	-0.750			
0.9504	60826.48	3.0900	3.0901	-0.0714	26.53	1.01	-0.750			
0.9506	60840.14	3.0870	3.0869	-0.0708	26.53	1.01	-0.750			
0.9508	60853.68	3.0840	3.0840	-0.0703	26.53	1.01	-0.750			
0.9510	60867.04	3.0810	3.0811	-0.0701	26.53	1.01	-0.750			
0.9513	60880.34	3.0780	3.0779	-0.0696	26.54	1.02	-0.750			
0.9515	60893.67	3.0750	3.0751	-0.0693	26.54	1.02	-0.750			
0.9517	60907.04	3.0720	3.0718	-0.0685	26.54	1.02	-0.750			
0.9519	60920.27	3.0690	3.0689	-0.0681	26.55	1.03	-0.750			
0.9521	60933.24	3.0660	3.0661	-0.0676	26.55	1.03	-0.750			
0.9523	60946.25	3.0630	3.0630	-0.0672	26.55	1.03	-0.750			
0.9525	60959.08	3.0600	3.0599	-0.0665	26.55	1.03	-0.750			
0.9527	60971.68	3.0570	3.0570	-0.0663	26.56	1.04	-0.750			
0.9529	60984.13	3.0540	3.0540	-0.0655	26.56	1.04	-0.750			
0.9531	60996.70	3.0510	3.0510	-0.0654	26.56	1.04	-0.750			
0.9533	61009.34	3.0480	3.0480	-0.0649	26.56	1.04	-0.750			
0.9535	61021.90	3.0450	3.0451	-0.0647	26.57	1.05	-0.750			
0.9537	61034.25	3.0420	3.0420	-0.0642	26.57	1.05	-0.750			
0.9539	61046.54	3.0390	3.0390	-0.0638	26.57	1.05	-0.750			
0.9540	61058.78	3.0360	3.0360	-0.0633	26.57	1.05	-0.750			
0.9542	61070.81	3.0330	3.0330	-0.0631	26.58	1.06	-0.750			
0.9544	61082.76	3.0300	3.0300	-0.0625	26.58	1.06	-0.750			
0.9546	61094.74	3.0270	3.0270	-0.0623	26.58	1.06	-0.750			
0.9548	61106.74	3.0240	3.0239	-0.0620	26.58	1.06	-0.750			
0.9550	61118.66	3.0210	3.0211	-0.0618	26.59	1.07	-0.750			
0.9552	61130.49	3.0180	3.0180	-0.0614	26.59	1.07	-0.750			
0.9553	61142.25	3.0150	3.0152	-0.0611	26.59	1.07	-0.750			
0.9555	61154.02	3.0120	3.0120	-0.0607	26.59	1.07	-0.750			
0.9557	61165.63	3.0090	3.0090	-0.0602	26.60	1.08	-0.750			
0.9559	61177.15	3.0060	3.0060	-0.0598	26.60	1.08	-0.750			
