Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8877	56810.03	3.1430	3.1430	-0.1287	26.84	0.91	-0.750			
0.8880	56834.65	3.1400	3.1400	-0.1276	26.84	0.91	-0.750			
0.8884	56859.34	3.1370	3.1370	-0.1271	26.85	0.92	-0.750			
0.8888	56883.59	3.1340	3.1340	-0.1260	26.85	0.92	-0.750			
0.8892	56907.63	3.1310	3.1310	-0.1247	26.86	0.93	-0.750			
0.8896	56931.45	3.1280	3.1280	-0.1234	26.86	0.93	-0.750			
0.8899	56955.05	3.1250	3.1250	-0.1222	26.87	0.94	-0.750			
0.8903	56978.35	3.1220	3.1220	-0.1212	26.87	0.94	-0.750			
0.8906	57001.49	3.1190	3.1191	-0.1200	26.88	0.95	-0.750			
0.8910	57024.22	3.1160	3.1160	-0.1196	26.88	0.95	-0.750			
0.8914	57047.13	3.1130	3.1130	-0.1191	26.89	0.96	-0.750			
0.8917	57069.93	3.1100	3.1100	-0.1181	26.89	0.96	-0.750			
0.8921	57092.55	3.1070	3.1069	-0.1175	26.89	0.96	-0.750			
0.8924	57115.32	3.1040	3.1041	-0.1167	26.90	0.97	-0.750			
0.8928	57137.61	3.1010	3.1010	-0.1155	26.90	0.97	-0.750			
0.8931	57159.68	3.0980	3.0980	-0.1149	26.91	0.98	-0.750			
0.8935	57181.63	3.0950	3.0950	-0.1138	26.91	0.98	-0.750			
0.8938	57203.00	3.0920	3.0920	-0.1130	26.91	0.98	-0.750			
0.8941	57224.68	3.0890	3.0890	-0.1128	26.92	0.99	-0.750			
0.8945	57246.41	3.0860	3.0859	-0.1120	26.92	0.99	-0.750			
0.8948	57267.87	3.0830	3.0831	-0.1115	26.92	0.99	-0.750			
0.8951	57289.36	3.0800	3.0800	-0.1111	26.93	1.00	-0.750			
0.8955	57310.60	3.0770	3.0771	-0.1102	26.93	1.00	-0.750			
0.8958	57331.68	3.0740	3.0740	-0.1095	26.94	1.01	-0.750			
0.8961	57352.62	3.0710	3.0710	-0.1087	26.95	1.02	-0.750			
0.8965	57373.38	3.0680	3.0680	-0.1076	26.95	1.02	-0.750			
0.8968	57393.95	3.0650	3.0650	-0.1068	26.96	1.03	-0.750			
0.8971	57414.38	3.0620	3.0621	-0.1065	26.96	1.03	-0.750			
0.8974	57434.76	3.0590	3.0590	-0.1058	26.97	1.04	-0.750			
0.8977	57454.77	3.0560	3.0560	-0.1053	26.97	1.04	-0.750			
0.8980	57474.97	3.0530	3.0530	-0.1052	26.98	1.05	-0.750			
0.8984	57495.28	3.0500	3.0500	-0.1043	26.98	1.05	-0.750			
0.8987	57515.26	3.0470	3.0470	-0.1038	26.99	1.06	-0.750			
0.8990	57535.31	3.0440	3.0440	-0.1036	27.00	1.07	-0.750			
0.8993	57555.11	3.0410	3.0410	-0.1027	27.00	1.07	-0.750			
0.8996	57574.68	3.0380	3.0380	-0.1019	27.01	1.08	-0.750			
0.8999	57594.17	3.0350	3.0349	-0.1012	27.01	1.08	-0.750			
0.9002	57613.27	3.0320	3.0321	-0.1006	27.02	1.09	-0.750			
0.9005	57632.70	3.0290	3.0289	-0.1003	27.02	1.09	-0.750			
0.9008	57652.03	3.0260	3.0260	-0.1002	27.03	1.10	-0.750			
0.9011	57671.40	3.0230	3.0228	-0.0993	27.03	1.10	-0.750			
0.9014	57690.49	3.0200	3.0200	-0.0986	27.04	1.11	-0.750			
0.9017	57709.32	3.0170	3.0171	-0.0975	27.04	1.11	-0.750			
0.9020	57728.03	3.0140	3.0140	-0.0970	27.05	1.12	-0.750			
0.9023	57746.55	3.0110	3.0111	-0.0959	27.05	1.12	-0.750			
0.9026	57764.67	3.0080	3.0080	-0.0950	27.06	1.13	-0.751			
0.9029	57782.85	3.0050	3.0049	-0.0944	27.06	1.13	-0.751			
0.9031	57801.05	3.0020	3.0020	-0.0968	27.07	1.14	-0.751			
