Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8839	56568.90	3.1400	3.1400	-0.1301	26.72	0.91	-0.750			
0.8843	56593.64	3.1370	3.1370	-0.1290	26.72	0.91	-0.750			
0.8847	56618.14	3.1340	3.1340	-0.1277	26.73	0.92	-0.750			
0.8850	56642.59	3.1310	3.1310	-0.1267	26.73	0.92	-0.750			
0.8854	56666.91	3.1280	3.1280	-0.1253	26.74	0.93	-0.750			
0.8858	56691.01	3.1250	3.1250	-0.1242	26.74	0.93	-0.750			
0.8862	56714.49	3.1220	3.1221	-0.1235	26.74	0.93	-0.750			
0.8865	56738.12	3.1190	3.1190	-0.1226	26.75	0.94	-0.750			
0.8869	56761.45	3.1160	3.1160	-0.1219	26.75	0.94	-0.750			
0.8873	56784.61	3.1130	3.1130	-0.1211	26.76	0.95	-0.750			
0.8876	56807.95	3.1100	3.1101	-0.1204	26.76	0.95	-0.750			
0.8880	56831.08	3.1070	3.1070	-0.1200	26.77	0.96	-0.750			
0.8883	56854.15	3.1040	3.1040	-0.1188	26.77	0.96	-0.750			
0.8887	56877.25	3.1010	3.1010	-0.1181	26.78	0.97	-0.750			
0.8891	56899.60	3.0980	3.0980	-0.1166	26.78	0.97	-0.750			
0.8894	56921.87	3.0950	3.0950	-0.1155	26.79	0.98	-0.750			
0.8897	56943.73	3.0920	3.0919	-0.1149	26.79	0.98	-0.750			
0.8901	56965.74	3.0890	3.0891	-0.1144	26.80	0.99	-0.750			
0.8904	56987.46	3.0860	3.0860	-0.1139	26.80	0.99	-0.750			
0.8908	57009.33	3.0830	3.0829	-0.1139	26.81	1.00	-0.750			
0.8911	57031.44	3.0800	3.0800	-0.1131	26.81	1.00	-0.750			
0.8915	57053.08	3.0770	3.0770	-0.1123	26.82	1.01	-0.750			
0.8918	57074.81	3.0740	3.0740	-0.1117	26.82	1.01	-0.750			
0.8921	57096.12	3.0710	3.0711	-0.1103	26.83	1.02	-0.750			
0.8925	57117.02	3.0680	3.0681	-0.1095	26.83	1.02	-0.750			
0.8928	57137.96	3.0650	3.0649	-0.1086	26.84	1.03	-0.750			
0.8931	57158.49	3.0620	3.0620	-0.1077	26.84	1.03	-0.750			
0.8934	57179.13	3.0590	3.0589	-0.1073	26.85	1.04	-0.750			
0.8937	57199.74	3.0560	3.0560	-0.1070	26.85	1.04	-0.750			
0.8941	57220.25	3.0530	3.0531	-0.1066	26.86	1.05	-0.750			
0.8944	57240.75	3.0500	3.0499	-0.1061	26.86	1.05	-0.750			
0.8947	57261.07	3.0470	3.0471	-0.1055	26.87	1.06	-0.750			
0.8950	57281.34	3.0440	3.0439	-0.1047	26.87	1.06	-0.750			
0.8953	57301.37	3.0410	3.0411	-0.1039	26.88	1.07	-0.750			
0.8956	57321.15	3.0380	3.0380	-0.1037	26.88	1.07	-0.750			
0.8960	57341.02	3.0350	3.0350	-0.1033	26.89	1.08	-0.750			
0.8963	57360.80	3.0320	3.0318	-0.1024	26.89	1.08	-0.750			
0.8966	57380.41	3.0290	3.0290	-0.1019	26.90	1.09	-0.750			
0.8969	57400.06	3.0260	3.0261	-0.1012	26.90	1.09	-0.750			
0.8972	57419.40	3.0230	3.0230	-0.1003	26.91	1.10	-0.750			
0.8975	57438.65	3.0200	3.0200	-0.0998	26.91	1.10	-0.750			
0.8978	57457.71	3.0170	3.0170	-0.0988	26.91	1.10	-0.750			
0.8981	57476.26	3.0140	3.0139	-0.0981	26.92	1.11	-0.750			
0.8984	57495.08	3.0110	3.0111	-0.0980	26.92	1.11	-0.751			
0.8987	57513.78	3.0080	3.0080	-0.0979	26.93	1.12	-0.751			
0.8989	57532.58	3.0050	3.0050	-0.0980	26.93	1.12	-0.751			
0.8992	57551.41	3.0020	3.0020	-0.0986	26.94	1.13	-0.751			
